FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮鐵山里14鄰秀東路12巷1號,10007,1000703,1000703-017,14鄰,秀東路,,12巷,,,,1號,120.51774077943,24.09854000691
彰化縣和美鎮鐵山里11鄰秀東路50巷2號,10007,1000703,1000703-017,11鄰,秀東路,,50巷,,,,2號,120.51755071056,24.099389871894
彰化縣和美鎮鐵山里14鄰秀東路12巷3號,10007,1000703,1000703-017,14鄰,秀東路,,12巷,,,,3號,120.51776404506,24.098552269792
彰化縣和美鎮鐵山里14鄰秀東路3號,10007,1000703,1000703-017,14鄰,秀東路,,,,,,3號,120.51767115215,24.098247781363
彰化縣和美鎮鐵山里14鄰秀東路12巷4之1號,10007,1000703,1000703-017,14鄰,秀東路,,12巷,,,,4之1號,120.5178113588,24.098472871377
彰化縣和美鎮鐵山里14鄰秀東路12巷5號,10007,1000703,1000703-017,14鄰,秀東路,,12巷,,,,5號,120.51779392919,24.098556968982
彰化縣和美鎮鐵山里11鄰秀東路71巷5號,10007,1000703,1000703-017,11鄰,秀東路,,71巷,,,,5號,120.51705162348,24.099731046014
彰化縣和美鎮鐵山里11鄰秀東路50巷6號,10007,1000703,1000703-017,11鄰,秀東路,,50巷,,,,6號,120.51752979818,24.099458337867
彰化縣和美鎮鐵山里11鄰秀東路41巷6號,10007,1000703,1000703-017,11鄰,秀東路,,41巷,,,,6號,120.51705208052,24.099609152645
彰化縣和美鎮鐵山里9鄰秀東路95巷6號,10007,1000703,1000703-017,9鄰,秀東路,,95巷,,,,6號,120.51640956818,24.100582099084
彰化縣和美鎮鐵山里11鄰秀東路41巷6之1號,10007,1000703,1000703-017,11鄰,秀東路,,41巷,,,,6之1號,120.51690309767,24.09952109818
彰化縣和美鎮鐵山里11鄰秀東路41巷6之2號,10007,1000703,1000703-017,11鄰,秀東路,,41巷,,,,6之2號,120.51681597873,24.099513238252
彰化縣和美鎮鐵山里14鄰秀東路12巷7號,10007,1000703,1000703-017,14鄰,秀東路,,12巷,,,,7號,120.51782556115,24.098567723276
彰化縣和美鎮鐵山里9鄰秀東路95巷8號,10007,1000703,1000703-017,9鄰,秀東路,,95巷,,,,8號,120.51625203814,24.100543497201
彰化縣和美鎮鐵山里14鄰秀東路12巷9號,10007,1000703,1000703-017,14鄰,秀東路,,12巷,,,,9號,120.51788215319,24.098584786468
彰化縣和美鎮鐵山里9鄰秀東路95巷10號,10007,1000703,1000703-017,9鄰,秀東路,,95巷,,,,10號,120.51620174467,24.100577739441
彰化縣和美鎮鐵山里14鄰秀東路11號,10007,1000703,1000703-017,14鄰,秀東路,,,,,,11號,120.51751199706,24.098669938161
彰化縣和美鎮鐵山里14鄰秀東路12巷11號,10007,1000703,1000703-017,14鄰,秀東路,,12巷,,,,11號,120.51790374672,24.098597044056
彰化縣和美鎮鐵山里14鄰秀東路12巷13號,10007,1000703,1000703-017,14鄰,秀東路,,12巷,,,,13號,120.51793205711,24.098601738256
彰化縣和美鎮鐵山里11鄰秀東路41巷51弄13號,10007,1000703,1000703-017,11鄰,秀東路,,41巷,51弄,,,13號,120.51635570135,24.099184201589
彰化縣和美鎮鐵山里11鄰秀東路41巷14號,10007,1000703,1000703-017,11鄰,秀東路,,41巷,,,,14號,120.51632944722,24.099601089059
彰化縣和美鎮鐵山里14鄰秀東路14號,10007,1000703,1000703-017,14鄰,秀東路,,,,,,14號,120.51770648989,24.098792446771
彰化縣和美鎮鐵山里14鄰秀東路12巷15號,10007,1000703,1000703-017,14鄰,秀東路,,12巷,,,,15號,120.51797026198,24.098617118164
彰化縣和美鎮鐵山里14鄰秀東路16號,10007,1000703,1000703-017,14鄰,秀東路,,,,,,16號,120.51779271236,24.098803192717
彰化縣和美鎮鐵山里11鄰秀東路41巷16號,10007,1000703,1000703-017,11鄰,秀東路,,41巷,,,,16號,120.51673300517,24.099501599098
彰化縣和美鎮鐵山里14鄰秀東路16之1號,10007,1000703,1000703-017,14鄰,秀東路,,,,,,16之1號,120.51784587001,24.098818078071
彰化縣和美鎮鐵山里14鄰秀東路16之3號,10007,1000703,1000703-017,14鄰,秀東路,,,,,,16之3號,120.51806277017,24.09891952847
彰化縣和美鎮鐵山里14鄰秀東路12巷17號,10007,1000703,1000703-017,14鄰,秀東路,,12巷,,,,17號,120.51803015842,24.098644846235
彰化縣和美鎮鐵山里14鄰秀東路18號,10007,1000703,1000703-017,14鄰,秀東路,,,,,,18號,120.51791248474,24.098837881641
彰化縣和美鎮鐵山里11鄰秀東路41巷18號,10007,1000703,1000703-017,11鄰,秀東路,,41巷,,,,18號,120.51670401762,24.09949383259
彰化縣和美鎮鐵山里14鄰秀東路18之1號,10007,1000703,1000703-017,14鄰,秀東路,,,,,,18之1號,120.5179749687,24.098857581864
