FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區五福里19鄰福德街53巷1號,64,6401200,6401200-043,19鄰,福德街,,53巷,,,,1號,120.32850941075,22.591758648897
高雄市鳳山區五福里24鄰福德街107巷1號,64,6401200,6401200-043,24鄰,福德街,,107巷,,,,1號,120.32741245655,22.590801675201
高雄市鳳山區五福里28鄰福德街125巷1號,64,6401200,6401200-043,28鄰,福德街,,125巷,,,,1號,120.32709236134,22.590568243979
高雄市鳳山區五福里2鄰福德街1號,64,6401200,6401200-043,2鄰,福德街,,,,,,1號,120.32810314089,22.592748617323
高雄市鳳山區五福里30鄰福德街143巷1號,64,6401200,6401200-043,30鄰,福德街,,143巷,,,,1號,120.32685135519,22.590410550446
高雄市鳳山區五福里30鄰福德街143巷2號,64,6401200,6401200-043,30鄰,福德街,,143巷,,,,2號,120.32674241363,22.59033414516
高雄市鳳山區五福里28鄰福德街125巷2號,64,6401200,6401200-043,28鄰,福德街,,125巷,,,,2號,120.32698840024,22.590507573242
高雄市鳳山區五福里29鄰福德街107巷2號,64,6401200,6401200-043,29鄰,福德街,,107巷,,,,2號,120.3273077054,22.590723391378
高雄市鳳山區五福里29鄰福德街107巷6弄2號,64,6401200,6401200-043,29鄰,福德街,,107巷,6弄,,,2號,120.32726572592,22.590656297635
高雄市鳳山區五福里1鄰福德街2巷2號,64,6401200,6401200-043,1鄰,福德街,,2巷,,,,2號,120.32777342084,22.592493292703
高雄市鳳山區五福里19鄰福德街53巷2號,64,6401200,6401200-043,19鄰,福德街,,53巷,,,,2號,120.3283789575,22.591485103598
高雄市鳳山區五福里30鄰福德街143巷2之1號,64,6401200,6401200-043,30鄰,福德街,,143巷,,,,2之1號,120.32676374879,22.590306600469
高雄市鳳山區五福里30鄰福德街143巷3號,64,6401200,6401200-043,30鄰,福德街,,143巷,,,,3號,120.32687347055,22.590382557472
高雄市鳳山區五福里28鄰福德街125巷3號,64,6401200,6401200-043,28鄰,福德街,,125巷,,,,3號,120.32711820032,22.590534486887
高雄市鳳山區五福里2鄰福德街3號,64,6401200,6401200-043,2鄰,福德街,,,,,,3號,120.32811662407,22.592715801774
高雄市鳳山區五福里19鄰福德街53巷3號,64,6401200,6401200-043,19鄰,福德街,,53巷,,,,3號,120.32852359596,22.591721411169
高雄市鳳山區五福里24鄰福德街107巷3號,64,6401200,6401200-043,24鄰,福德街,,107巷,,,,3號,120.3274357345,22.590774590094
高雄市鳳山區五福里28鄰福德街125巷4號,64,6401200,6401200-043,28鄰,福德街,,125巷,,,,4號,120.32698939153,22.59046368791
高雄市鳳山區五福里29鄰福德街107巷4號,64,6401200,6401200-043,29鄰,福德街,,107巷,,,,4號,120.32733412217,22.590690810669
高雄市鳳山區五福里3鄰福德街4號,64,6401200,6401200-043,3鄰,福德街,,,,,,4號,120.32794645573,22.592589742884
