FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新光里17鄰新福路568巷1號,66,6602700,6602700-012,17鄰,新福路,,568巷,,,,1號,120.70482620644,24.154888097013
臺中市太平區新光里17鄰新福路568巷3號,66,6602700,6602700-012,17鄰,新福路,,568巷,,,,3號,120.7049396182,24.154866916872
臺中市太平區新光里17鄰新福路568巷5號,66,6602700,6602700-012,17鄰,新福路,,568巷,,,,5號,120.70507159327,24.154818233113
臺中市太平區新光里17鄰新福路568巷8號,66,6602700,6602700-012,17鄰,新福路,,568巷,,,,8號,120.70481404419,24.154699360796
臺中市太平區新光里17鄰新福路568巷10號,66,6602700,6602700-012,17鄰,新福路,,568巷,,,,10號,120.70487133658,24.154690442298
臺中市太平區新光里17鄰新福路568巷12號,66,6602700,6602700-012,17鄰,新福路,,568巷,,,,12號,120.70497558584,24.154716738606
臺中市太平區新光里17鄰新福路1156巷13號,66,6602700,6602700-012,17鄰,新福路,,1156巷,,,,13號,120.70705257428,24.158835335322
臺中市太平區新光里17鄰新福路1156巷15號,66,6602700,6602700-012,17鄰,新福路,,1156巷,,,,15號,120.70710488002,24.158847571134
臺中市太平區新光里15鄰新福路172巷18號,66,6602700,6602700-012,15鄰,新福路,,172巷,,,,18號,120.70379353495,24.151347235852
臺中市太平區新光里17鄰新福路135號,66,6602700,6602700-012,17鄰,新福路,,,,,,135號,120.70312255838,24.152142679096
臺中市太平區新光里17鄰新福路139號,66,6602700,6602700-012,17鄰,新福路,,,,,,139號,120.70323102795,24.152215305196
臺中市太平區新光里17鄰新福路143號,66,6602700,6602700-012,17鄰,新福路,,,,,,143號,120.70322392827,24.15256246864
臺中市太平區新光里17鄰新福路167號,66,6602700,6602700-012,17鄰,新福路,,,,,,167號,120.70338841092,24.152924412568
臺中市太平區新光里17鄰新福路266號,66,6602700,6602700-012,17鄰,新福路,,,,,,266號,120.70347085596,24.152164484863
臺中市太平區新光里17鄰新福路286號,66,6602700,6602700-012,17鄰,新福路,,,,,,286號,120.70360479597,24.152670748011
臺中市太平區新光里17鄰新福路288號,66,6602700,6602700-012,17鄰,新福路,,,,,,288號,120.70362231811,24.152710691623
臺中市太平區新光里17鄰新福路290號,66,6602700,6602700-012,17鄰,新福路,,,,,,290號,120.70363541356,24.152749994585
臺中市太平區新光里17鄰新福路292號,66,6602700,6602700-012,17鄰,新福路,,,,,,292號,120.70365175738,24.152788852388
臺中市太平區新光里17鄰新福路296號,66,6602700,6602700-012,17鄰,新福路,,,,,,296號,120.70366876941,24.15283665051
臺中市太平區新光里17鄰新福路300號,66,6602700,6602700-012,17鄰,新福路,,,,,,300號,120.7037051878,24.152960784039
臺中市太平區新光里17鄰新福路308號,66,6602700,6602700-012,17鄰,新福路,,,,,,308號,120.7037569564,24.153085308529
臺中市太平區新光里17鄰新福路356號,66,6602700,6602700-012,17鄰,新福路,,,,,,356號,120.70382019141,24.153315588553
臺中市太平區新光里17鄰新福路358號,66,6602700,6602700-012,17鄰,新福路,,,,,,358號,120.70382334871,24.153269274287
臺中市太平區新光里17鄰新福路360號,66,6602700,6602700-012,17鄰,新福路,,,,,,360號,120.70384431051,24.153353919665
臺中市太平區新光里17鄰新福路362號,66,6602700,6602700-012,17鄰,新福路,,,,,,362號,120.70386999763,24.153395052904
臺中市太平區新光里17鄰新福路372號,66,6602700,6602700-012,17鄰,新福路,,,,,,372號,120.70392172016,24.15353971262
