FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮頂新里12鄰博愛街322號,10013,1001303,1001303-002,12鄰,博愛街,,,,,,322號,120.45071139994,22.469928900525
屏東縣東港鎮頂新里12鄰博愛街324號,10013,1001303,1001303-002,12鄰,博愛街,,,,,,324號,120.4504893104,22.470016557921
屏東縣東港鎮頂新里12鄰博愛街326號,10013,1001303,1001303-002,12鄰,博愛街,,,,,,326號,120.45060070132,22.469983522533
屏東縣東港鎮頂新里12鄰博愛街328號,10013,1001303,1001303-002,12鄰,博愛街,,,,,,328號,120.45055953687,22.470048315488
屏東縣東港鎮頂新里12鄰博愛街330號,10013,1001303,1001303-002,12鄰,博愛街,,,,,,330號,120.45057474869,22.470059475484
屏東縣東港鎮頂新里12鄰博愛街336號,10013,1001303,1001303-002,12鄰,博愛街,,,,,,336號,120.45063539214,22.470057243666
屏東縣東港鎮頂新里13鄰博愛街340號,10013,1001303,1001303-002,13鄰,博愛街,,,,,,340號,120.45074507139,22.470014719758
屏東縣東港鎮頂新里13鄰博愛街342號,10013,1001303,1001303-002,13鄰,博愛街,,,,,,342號,120.45070322998,22.470103352389
屏東縣東港鎮頂新里13鄰博愛街343號,10013,1001303,1001303-002,13鄰,博愛街,,,,,,343號,120.45078353621,22.470141736846
屏東縣東港鎮頂新里13鄰博愛街344號,10013,1001303,1001303-002,13鄰,博愛街,,,,,,344號,120.45085236828,22.47013284986
屏東縣東港鎮頂新里13鄰博愛街344之1號,10013,1001303,1001303-002,13鄰,博愛街,,,,,,344之1號,120.45093894041,22.47018398934
屏東縣東港鎮頂新里12鄰博愛街346號,10013,1001303,1001303-002,12鄰,博愛街,,,,,,346號,120.45098272766,22.47021800479
屏東縣東港鎮頂新里12鄰博愛街346之1號,10013,1001303,1001303-002,12鄰,博愛街,,,,,,346之1號,120.45102910573,22.470211028127
屏東縣東港鎮頂新里14鄰博愛街350號,10013,1001303,1001303-002,14鄰,博愛街,,,,,,350號,120.4510533352,22.470251750271
屏東縣東港鎮頂新里14鄰博愛街350之1號,10013,1001303,1001303-002,14鄰,博愛街,,,,,,350之1號,120.45099818891,22.470042584313
屏東縣東港鎮頂新里14鄰博愛街350之2號,10013,1001303,1001303-002,14鄰,博愛街,,,,,,350之2號,120.45102479489,22.470072025751
屏東縣東港鎮頂新里14鄰博愛街350之3號,10013,1001303,1001303-002,14鄰,博愛街,,,,,,350之3號,120.45104850538,22.470096490258
屏東縣東港鎮頂新里14鄰博愛街350之4號,10013,1001303,1001303-002,14鄰,博愛街,,,,,,350之4號,120.45105707273,22.470141674616
屏東縣東港鎮頂新里14鄰博愛街350之5號,10013,1001303,1001303-002,14鄰,博愛街,,,,,,350之5號,120.45108610763,22.47017121462
屏東縣東港鎮頂新里14鄰博愛街350之6號,10013,1001303,1001303-002,14鄰,博愛街,,,,,,350之6號,120.45111078308,22.4701973983
屏東縣東港鎮頂新里15鄰博愛街352號,10013,1001303,1001303-002,15鄰,博愛街,,,,,,352號,120.45118005308,22.470250014047
屏東縣東港鎮頂新里15鄰博愛街354號,10013,1001303,1001303-002,15鄰,博愛街,,,,,,354號,120.45119853816,22.470268951818
屏東縣東港鎮頂新里14鄰博愛街356號,10013,1001303,1001303-002,14鄰,博愛街,,,,,,356號,120.45121519479,22.470283367845
