FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區埔頭里1鄰埔頭1號,65,6502100,6502100-002,1鄰,埔頭,,,,,,1號,121.50552229984,25.249342504867
新北市三芝區埔頭里1鄰埔頭1之1號,65,6502100,6502100-002,1鄰,埔頭,,,,,,1之1號,121.50549393312,25.249156348301
新北市三芝區埔頭里1鄰埔頭1之2號,65,6502100,6502100-002,1鄰,埔頭,,,,,,1之2號,121.50548874175,25.249288362324
新北市三芝區埔頭里1鄰埔頭1之3號,65,6502100,6502100-002,1鄰,埔頭,,,,,,1之3號,121.50641390406,25.24850032943
新北市三芝區埔頭里1鄰埔頭1之4號,65,6502100,6502100-002,1鄰,埔頭,,,,,,1之4號,121.50625490662,25.248543034591
新北市三芝區埔頭里1鄰埔頭1之6號,65,6502100,6502100-002,1鄰,埔頭,,,,,,1之6號,121.50565238966,25.249335234477
新北市三芝區埔頭里1鄰埔頭1之7號,65,6502100,6502100-002,1鄰,埔頭,,,,,,1之7號,121.505632946,25.249395877944
新北市三芝區埔頭里1鄰埔頭2號,65,6502100,6502100-002,1鄰,埔頭,,,,,,2號,121.50551879392,25.249447619141
新北市三芝區埔頭里1鄰埔頭2之1號,65,6502100,6502100-002,1鄰,埔頭,,,,,,2之1號,121.50553897825,25.25054454254
新北市三芝區埔頭里1鄰埔頭3號,65,6502100,6502100-002,1鄰,埔頭,,,,,,3號,121.50556548673,25.250519074504
新北市三芝區埔頭里1鄰埔頭3之2號,65,6502100,6502100-002,1鄰,埔頭,,,,,,3之2號,121.50555170857,25.250416014566
新北市三芝區埔頭里1鄰埔頭4號,65,6502100,6502100-002,1鄰,埔頭,,,,,,4號,121.50553897825,25.25054454254
新北市三芝區埔頭里1鄰埔頭5號,65,6502100,6502100-002,1鄰,埔頭,,,,,,5號,121.50554979455,25.250586755864
新北市三芝區埔頭里1鄰埔頭6號,65,6502100,6502100-002,1鄰,埔頭,,,,,,6號,121.50558981516,25.250621646929
新北市三芝區埔頭里1鄰埔頭6之1號,65,6502100,6502100-002,1鄰,埔頭,,,,,,6之1號,121.50558981516,25.250621646929
新北市三芝區埔頭里1鄰埔頭8號,65,6502100,6502100-002,1鄰,埔頭,,,,,,8號,121.5028522032,25.252460939447
新北市三芝區埔頭里1鄰埔頭9號,65,6502100,6502100-002,1鄰,埔頭,,,,,,9號,121.50281820193,25.252496805515
新北市三芝區埔頭里1鄰埔頭10號,65,6502100,6502100-002,1鄰,埔頭,,,,,,10號,121.50278331432,25.252534398913
新北市三芝區埔頭里1鄰埔頭11號,65,6502100,6502100-002,1鄰,埔頭,,,,,,11號,121.50163872211,25.25158522982
新北市三芝區埔頭里1鄰埔頭11之1號,65,6502100,6502100-002,1鄰,埔頭,,,,,,11之1號,121.50212485801,25.251805852534
