FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮仁美里10鄰浮圳路二段427巷1號,10007,1000710,1000710-004,10鄰,浮圳路,2段,427巷,,,,1號,120.57666861476,23.965202702978
彰化縣員林鎮仁美里10鄰浮圳路二段473巷1號,10007,1000710,1000710-004,10鄰,浮圳路,2段,473巷,,,,1號,120.57563406929,23.964922190711
彰化縣員林鎮仁美里5鄰浮圳路二段539巷1號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,1號,120.57422129252,23.964442877866
彰化縣員林鎮仁美里10鄰浮圳路二段427巷1之1號,10007,1000710,1000710-004,10鄰,浮圳路,2段,427巷,,,,1之1號,120.57663504682,23.965251550034
彰化縣員林鎮仁美里10鄰浮圳路二段427巷2號,10007,1000710,1000710-004,10鄰,浮圳路,2段,427巷,,,,2號,120.57667887644,23.965039207884
彰化縣員林鎮仁美里10鄰浮圳路二段473巷2號,10007,1000710,1000710-004,10鄰,浮圳路,2段,473巷,,,,2號,120.57524718483,23.964753172844
彰化縣員林鎮仁美里5鄰浮圳路二段539巷2號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,2號,120.57429866966,23.964249049544
彰化縣員林鎮仁美里10鄰浮圳路二段473巷2之1號,10007,1000710,1000710-004,10鄰,浮圳路,2段,473巷,,,,2之1號,120.57527166306,23.964719651012
彰化縣員林鎮仁美里10鄰浮圳路二段427巷2之1號,10007,1000710,1000710-004,10鄰,浮圳路,2段,427巷,,,,2之1號,120.57671045716,23.965057263585
彰化縣員林鎮仁美里10鄰浮圳路二段473巷3號,10007,1000710,1000710-004,10鄰,浮圳路,2段,473巷,,,,3號,120.57566834099,23.964868560211
彰化縣員林鎮仁美里10鄰浮圳路二段427巷3號,10007,1000710,1000710-004,10鄰,浮圳路,2段,427巷,,,,3號,120.57671485824,23.965214027026
彰化縣員林鎮仁美里5鄰浮圳路二段539巷3號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,3號,120.57423729364,23.964387662002
彰化縣員林鎮仁美里5鄰浮圳路二段539巷4號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,4號,120.5743668242,23.964260435057
彰化縣員林鎮仁美里10鄰浮圳路二段427巷5號,10007,1000710,1000710-004,10鄰,浮圳路,2段,427巷,,,,5號,120.57675858688,23.965243222442
彰化縣員林鎮仁美里10鄰浮圳路二段473巷5號,10007,1000710,1000710-004,10鄰,浮圳路,2段,473巷,,,,5號,120.57569036267,23.964835031522
彰化縣員林鎮仁美里5鄰浮圳路二段539巷5號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,5號,120.57427887367,23.964322855563
彰化縣員林鎮仁美里5鄰浮圳路二段539巷6號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,6號,120.57442770763,23.964271800381
彰化縣員林鎮仁美里10鄰浮圳路二段473巷6號,10007,1000710,1000710-004,10鄰,浮圳路,2段,473巷,,,,6號,120.57528400098,23.964672731997
彰化縣員林鎮仁美里10鄰浮圳路二段427巷6號,10007,1000710,1000710-004,10鄰,浮圳路,2段,427巷,,,,6號,120.57676648257,23.965082068475
彰化縣員林鎮仁美里10鄰浮圳路二段427巷7號,10007,1000710,1000710-004,10鄰,浮圳路,2段,427巷,,,,7號,120.5768243474,23.965265796791
彰化縣員林鎮仁美里10鄰浮圳路二段473巷7號,10007,1000710,1000710-004,10鄰,浮圳路,2段,473巷,,,,7號,120.57569050927,23.964790245842
彰化縣員林鎮仁美里5鄰浮圳路二段539巷7號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,7號,120.57434463328,23.964345430964
彰化縣員林鎮仁美里5鄰浮圳路二段539巷8號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,8號,120.57448119976,23.964289826987
彰化縣員林鎮仁美里10鄰浮圳路二段473巷8號,10007,1000710,1000710-004,10鄰,浮圳路,2段,473巷,,,,8號,120.57531821419,23.964636979728
彰化縣員林鎮仁美里10鄰浮圳路二段427巷8號,10007,1000710,1000710-004,10鄰,浮圳路,2段,427巷,,,,8號,120.57682732299,23.965106796325
彰化縣員林鎮仁美里10鄰浮圳路二段427巷9號,10007,1000710,1000710-004,10鄰,浮圳路,2段,427巷,,,,9號,120.57687785473,23.965279398178
彰化縣員林鎮仁美里10鄰浮圳路二段473巷9號,10007,1000710,1000710-004,10鄰,浮圳路,2段,473巷,,,,9號,120.57572230996,23.96474103293
彰化縣員林鎮仁美里5鄰浮圳路二段539巷9號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,9號,120.57440552416,23.964354538955
彰化縣員林鎮仁美里5鄰浮圳路二段539巷10號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,10號,120.57455662089,23.964332564758
彰化縣員林鎮仁美里10鄰浮圳路二段427巷10號,10007,1000710,1000710-004,10鄰,浮圳路,2段,427巷,,,,10號,120.57691497005,23.965107037927
彰化縣員林鎮仁美里10鄰浮圳路二段473巷10號,10007,1000710,1000710-004,10鄰,浮圳路,2段,473巷,,,,10號,120.57532806663,23.964598902696
彰化縣員林鎮仁美里10鄰浮圳路二段473巷11號,10007,1000710,1000710-004,10鄰,浮圳路,2段,473巷,,,,11號,120.57573464063,23.964696280925
彰化縣員林鎮仁美里10鄰浮圳路二段427巷11號,10007,1000710,1000710-004,10鄰,浮圳路,2段,427巷,,,,11號,120.57693390237,23.96529743098
彰化縣員林鎮仁美里5鄰浮圳路二段539巷11號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,11號,120.57446875844,23.964368168144
彰化縣員林鎮仁美里5鄰浮圳路二段539巷12號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,12號,120.57461996083,23.964343936815
彰化縣員林鎮仁美里10鄰浮圳路二段427巷12號,10007,1000710,1000710-004,10鄰,浮圳路,2段,427巷,,,,12號,120.57696364053,23.965127398042
彰化縣員林鎮仁美里10鄰浮圳路二段473巷12號,10007,1000710,1000710-004,10鄰,浮圳路,2段,473巷,,,,12號,120.57535746484,23.964563227392
彰化縣員林鎮仁美里10鄰浮圳路二段473巷13號,10007,1000710,1000710-004,10鄰,浮圳路,2段,473巷,,,,13號,120.57562258165,23.96470942505
彰化縣員林鎮仁美里5鄰浮圳路二段539巷13號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,13號,120.57452717065,23.964384041305
彰化縣員林鎮仁美里5鄰浮圳路二段539巷14號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,14號,120.57468560744,23.964371026484
彰化縣員林鎮仁美里10鄰浮圳路二段473巷15號,10007,1000710,1000710-004,10鄰,浮圳路,2段,473巷,,,,15號,120.57554708662,23.964689080637
彰化縣員林鎮仁美里5鄰浮圳路二段539巷15號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,15號,120.57458558317,23.96439982415
彰化縣員林鎮仁美里5鄰浮圳路二段539巷16號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,16號,120.57475140388,23.964382405293
彰化縣員林鎮仁美里5鄰浮圳路二段539巷17號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,17號,120.57464411589,23.964408925512
彰化縣員林鎮仁美里10鄰浮圳路二段473巷17號,10007,1000710,1000710-004,10鄰,浮圳路,2段,473巷,,,,17號,120.57549351809,23.964664282099
彰化縣員林鎮仁美里5鄰浮圳路二段539巷18號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,18號,120.57483896958,23.964407298254
彰化縣員林鎮仁美里5鄰浮圳路二段539巷19號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,19號,120.57467569617,23.964426981627
彰化縣員林鎮仁美里10鄰浮圳路二段473巷19號,10007,1000710,1000710-004,10鄰,浮圳路,2段,473巷,,,,19號,120.57544001827,23.964648513185
彰化縣員林鎮仁美里5鄰浮圳路二段539巷20號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,20號,120.57488516138,23.964434243658
彰化縣員林鎮仁美里5鄰浮圳路二段539巷21號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,21號,120.57472192467,23.964442730661
彰化縣員林鎮仁美里5鄰浮圳路二段539巷22號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,22號,120.57493384609,23.964450089725
彰化縣員林鎮仁美里5鄰浮圳路二段539巷23號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,23號,120.57476335304,23.964454041952
彰化縣員林鎮仁美里5鄰浮圳路二段539巷24號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,24號,120.57499225129,23.964468129759
彰化縣員林鎮仁美里5鄰浮圳路二段539巷25號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,25號,120.5747973827,23.964474271896
彰化縣員林鎮仁美里5鄰浮圳路二段539巷26號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,26號,120.57503120132,23.964486115911
彰化縣員林鎮仁美里5鄰浮圳路二段539巷27號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,27號,120.57485580981,23.964485630247
彰化縣員林鎮仁美里5鄰浮圳路二段539巷28號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,28號,120.57507988606,23.964501961933
彰化縣員林鎮仁美里5鄰浮圳路二段539巷29號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,29號,120.57490693618,23.964505997812
彰化縣員林鎮仁美里5鄰浮圳路二段539巷30號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,30號,120.57512853411,23.964529004358
彰化縣員林鎮仁美里5鄰浮圳路二段539巷31號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,31號,120.57494098068,23.964521713039
彰化縣員林鎮仁美里5鄰浮圳路二段539巷32號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,32號,120.57518207794,23.964531319617
彰化縣員林鎮仁美里5鄰浮圳路二段539巷33號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,33號,120.57498229603,23.964537538685
彰化縣員林鎮仁美里5鄰浮圳路二段539巷35號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,35號,120.57501632574,23.964557768581
彰化縣員林鎮仁美里5鄰浮圳路二段539巷37號,10007,1000710,1000710-004,5鄰,浮圳路,2段,539巷,,,,37號,120.57506258364,23.964564578436
