FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里30鄰育仁街2號,66,6602600,6602600-008,30鄰,育仁街,,,,,,2號,120.6981241898,24.063378502087
臺中市霧峰區本堂里30鄰育仁街4號,66,6602600,6602600-008,30鄰,育仁街,,,,,,4號,120.69808993798,24.063425396526
臺中市霧峰區本堂里30鄰育仁街6號,66,6602600,6602600-008,30鄰,育仁街,,,,,,6號,120.69803391746,24.06344587307
臺中市霧峰區本堂里30鄰育仁街8號,66,6602600,6602600-008,30鄰,育仁街,,,,,,8號,120.69798148922,24.063460848737
臺中市霧峰區本堂里27鄰育仁街9號,66,6602600,6602600-008,27鄰,育仁街,,,,,,9號,120.69805157094,24.063112957091
臺中市霧峰區本堂里27鄰育仁街11號,66,6602600,6602600-008,27鄰,育仁街,,,,,,11號,120.69801259962,24.063163815148
臺中市霧峰區本堂里30鄰育仁街12號,66,6602600,6602600-008,30鄰,育仁街,,,,,,12號,120.69788849855,24.063441793698
臺中市霧峰區本堂里27鄰育仁街13號,66,6602600,6602600-008,27鄰,育仁街,,,,,,13號,120.69797751281,24.063185145629
臺中市霧峰區本堂里30鄰育仁街14號,66,6602600,6602600-008,30鄰,育仁街,,,,,,14號,120.6978401991,24.063457319233
臺中市霧峰區本堂里30鄰育仁街16號,66,6602600,6602600-008,30鄰,育仁街,,,,,,16號,120.69778899018,24.063472297241
臺中市霧峰區本堂里27鄰育仁街17號,66,6602600,6602600-008,27鄰,育仁街,,,,,,17號,120.69788366123,24.063223073554
臺中市霧峰區本堂里30鄰育仁街18號,66,6602600,6602600-008,30鄰,育仁街,,,,,,18號,120.69775342339,24.063488579276
臺中市霧峰區本堂里27鄰育仁街19號,66,6602600,6602600-008,27鄰,育仁街,,,,,,19號,120.69784801778,24.063238533784
臺中市霧峰區本堂里32鄰育仁街20號,66,6602600,6602600-008,32鄰,育仁街,,,,,,20號,120.6976991261,24.063503822037
