FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮新生里17鄰平安路1之1號,10013,1001302,1001302-004,17鄰,平安路,,,,,,1之1號,120.53831388819,22.552349790217
屏東縣潮州鎮新生里15鄰平安路2之1號,10013,1001302,1001302-004,15鄰,平安路,,,,,,2之1號,120.5384732142,22.552505852228
屏東縣潮州鎮新生里15鄰平安路2之2號,10013,1001302,1001302-004,15鄰,平安路,,,,,,2之2號,120.53843580223,22.552499423142
屏東縣潮州鎮新生里15鄰平安路2之3號,10013,1001302,1001302-004,15鄰,平安路,,,,,,2之3號,120.53839885538,22.552499317106
屏東縣潮州鎮新生里15鄰平安路2之5號,10013,1001302,1001302-004,15鄰,平安路,,,,,,2之5號,120.53828891229,22.5525214888
屏東縣潮州鎮新生里15鄰平安路2之6號,10013,1001302,1001302-004,15鄰,平安路,,,,,,2之6號,120.53819367744,22.552535665031
屏東縣潮州鎮新生里17鄰平安路3號,10013,1001302,1001302-004,17鄰,平安路,,,,,,3號,120.53827305675,22.552348318347
屏東縣潮州鎮新生里17鄰平安路5號,10013,1001302,1001302-004,17鄰,平安路,,,,,,5號,120.53813126164,22.552300317661
屏東縣潮州鎮新生里15鄰平安路6號,10013,1001302,1001302-004,15鄰,平安路,,,,,,6號,120.53807064553,22.552429829234
屏東縣潮州鎮新生里15鄰平安路6之1號,10013,1001302,1001302-004,15鄰,平安路,,,,,,6之1號,120.53814181559,22.552430394868
屏東縣潮州鎮新生里15鄰平安路6之2號,10013,1001302,1001302-004,15鄰,平安路,,,,,,6之2號,120.53790742062,22.552452028249
屏東縣潮州鎮新生里17鄰平安路7號,10013,1001302,1001302-004,17鄰,平安路,,,,,,7號,120.53809452867,22.55232360255
屏東縣潮州鎮新生里17鄰平安路7之3號,10013,1001302,1001302-004,17鄰,平安路,,,,,,7之3號,120.53804786293,22.552322294487
