FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區中和里14鄰民權街36巷1號,66,6601400,6601400-004,14鄰,民權街,,36巷,,,,1號,120.52828717786,24.256478653852
臺中市梧棲區中和里15鄰民權街關前巷1號,66,6601400,6601400-004,15鄰,民權街,,關前巷,,,,1號,120.52765446329,24.256360350904
臺中市梧棲區中和里13鄰民權街36巷2號,66,6601400,6601400-004,13鄰,民權街,,36巷,,,,2號,120.52828313762,24.256543388791
臺中市梧棲區中和里13鄰民權街36巷3號,66,6601400,6601400-004,13鄰,民權街,,36巷,,,,3號,120.52829888225,24.256597503691
臺中市梧棲區中和里13鄰民權街36巷4號,66,6601400,6601400-004,13鄰,民權街,,36巷,,,,4號,120.52822387526,24.256552920284
臺中市梧棲區中和里15鄰民權街關前巷5號,66,6601400,6601400-004,15鄰,民權街,,關前巷,,,,5號,120.52767071307,24.256509579664
臺中市梧棲區中和里13鄰民權街36巷5號,66,6601400,6601400-004,13鄰,民權街,,36巷,,,,5號,120.52818103565,24.256552877704
臺中市梧棲區中和里15鄰民權街關前巷5之1號,66,6601400,6601400-004,15鄰,民權街,,關前巷,,,,5之1號,120.52767525005,24.256561059453
臺中市梧棲區中和里13鄰民權街36巷6號,66,6601400,6601400-004,13鄰,民權街,,36巷,,,,6號,120.52822166404,24.256658427147
臺中市梧棲區中和里8鄰民權街6號,66,6601400,6601400-004,8鄰,民權街,,,,,,6號,120.52962327863,24.25575230317
臺中市梧棲區中和里13鄰民權街36巷7號,66,6601400,6601400-004,13鄰,民權街,,36巷,,,,7號,120.52830304277,24.256622960515
臺中市梧棲區中和里15鄰民權街關前巷7號,66,6601400,6601400-004,15鄰,民權街,,關前巷,,,,7號,120.52767306121,24.256593737891
臺中市梧棲區中和里13鄰民權街36巷8號,66,6601400,6601400-004,13鄰,民權街,,36巷,,,,8號,120.52830974334,24.256664650454
臺中市梧棲區中和里15鄰民權街關前巷9號,66,6601400,6601400-004,15鄰,民權街,,關前巷,,,,9號,120.52767213294,24.256631747395
臺中市梧棲區中和里15鄰民權街關前巷10號,66,6601400,6601400-004,15鄰,民權街,,關前巷,,,,10號,120.52774815188,24.256591623476
臺中市梧棲區中和里10鄰民權街關前巷12號,66,6601400,6601400-004,10鄰,民權街,,關前巷,,,,12號,120.52776846131,24.256745632175
臺中市梧棲區中和里15鄰民權街關前巷14號,66,6601400,6601400-004,15鄰,民權街,,關前巷,,,,14號,120.52788610917,24.256916105045
臺中市梧棲區中和里10鄰民權街14號,66,6601400,6601400-004,10鄰,民權街,,,,,,14號,120.52890275327,24.255964667441
臺中市梧棲區中和里15鄰民權街關前巷15號,66,6601400,6601400-004,15鄰,民權街,,關前巷,,,,15號,120.52760932155,24.256706222758
臺中市梧棲區中和里1鄰民權街關前巷16號,66,6601400,6601400-004,1鄰,民權街,,關前巷,,,,16號,120.52777123308,24.25714174608
臺中市梧棲區中和里1鄰民權街關前巷18號,66,6601400,6601400-004,1鄰,民權街,,關前巷,,,,18號,120.52777009297,24.257210453761
