FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里11鄰四維一街1號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,1號,121.31596181406,23.325118406986
花蓮縣玉里鎮中城里11鄰四維一街2號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,2號,121.31580259663,23.325207116237
花蓮縣玉里鎮中城里11鄰四維一街3號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,3號,121.3159392225,23.325067314123
花蓮縣玉里鎮中城里11鄰四維一街4號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,4號,121.31578740926,23.325065787006
花蓮縣玉里鎮中城里11鄰四維一街5號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,5號,121.31591474334,23.325020198381
花蓮縣玉里鎮中城里11鄰四維一街6號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,6號,121.31576540171,23.325021799763
花蓮縣玉里鎮中城里11鄰四維一街7號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,7號,121.31589504825,23.32497410244
花蓮縣玉里鎮中城里11鄰四維一街8號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,8號,121.31574662872,23.324985201788
花蓮縣玉里鎮中城里11鄰四維一街9號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,9號,121.31587467262,23.324929669438
花蓮縣玉里鎮中城里11鄰四維一街10號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,10號,121.31573076668,23.324951460542
花蓮縣玉里鎮中城里11鄰四維一街11號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,11號,121.31585895459,23.324886536434
花蓮縣玉里鎮中城里11鄰四維一街12號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,12號,121.31571030311,23.324911172589
花蓮縣玉里鎮中城里11鄰四維一街13號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,13號,121.31583911661,23.324846165964
花蓮縣玉里鎮中城里11鄰四維一街14號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,14號,121.31568983956,23.324870884633
花蓮縣玉里鎮中城里11鄰四維一街15號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,15號,121.31581927596,23.324804657683
花蓮縣玉里鎮中城里11鄰四維一街16號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,16號,121.31566937602,23.324830596674
花蓮縣玉里鎮中城里11鄰四維一街17號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,17號,121.31580251244,23.324765987732
花蓮縣玉里鎮中城里11鄰四維一街18號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,18號,121.31564891249,23.324790308712
花蓮縣玉里鎮中城里11鄰四維一街19號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,19號,121.31578577387,23.324729593357
花蓮縣玉里鎮中城里11鄰四維一街20號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,20號,121.31547562586,23.324817613046
花蓮縣玉里鎮中城里11鄰四維一街21號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,21號,121.31592254714,23.324573753197
花蓮縣玉里鎮中城里11鄰四維一街22號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,22號,121.31543504802,23.324826932704
花蓮縣玉里鎮中城里11鄰四維一街23號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,23號,121.3158612319,23.324588225906
花蓮縣玉里鎮中城里11鄰四維一街24號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,24號,121.31539447996,23.324836252331
花蓮縣玉里鎮中城里11鄰四維一街25號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,25號,121.31582020231,23.324596679667
花蓮縣玉里鎮中城里11鄰四維一街26號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,26號,121.31535391189,23.324845571948
花蓮縣玉里鎮中城里11鄰四維一街27號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,27號,121.31578249777,23.324605307322
