FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區仁愛里1鄰新都路1號,64,6400900,6400900-005,1鄰,新都路,,,,,,1號,120.31589536448,22.577648511738
高雄市前鎮區仁愛里1鄰新都路2號,64,6400900,6400900-005,1鄰,新都路,,,,,,2號,120.31654082586,22.577855263223
高雄市前鎮區仁愛里1鄰新都路2之1號,64,6400900,6400900-005,1鄰,新都路,,,,,,2之1號,120.31661384224,22.577601809454
高雄市前鎮區仁愛里1鄰新都路3號,64,6400900,6400900-005,1鄰,新都路,,,,,,3號,120.31573551217,22.57784190209
高雄市前鎮區仁愛里1鄰新都路6號,64,6400900,6400900-005,1鄰,新都路,,,,,,6號,120.31607325436,22.578194184893
高雄市前鎮區仁愛里1鄰新都路7號,64,6400900,6400900-005,1鄰,新都路,,,,,,7號,120.31557556218,22.578035291852
高雄市前鎮區仁愛里1鄰新都路8號,64,6400900,6400900-005,1鄰,新都路,,,,,,8號,120.3158592043,22.578374340364
高雄市前鎮區仁愛里1鄰新都路9號,64,6400900,6400900-005,1鄰,新都路,,,,,,9號,120.31541580577,22.578228772574
高雄市前鎮區仁愛里1鄰新都路10號,64,6400900,6400900-005,1鄰,新都路,,,,,,10號,120.31578869695,22.578591952309
高雄市前鎮區仁愛里1鄰新都路11號,64,6400900,6400900-005,1鄰,新都路,,,,,,11號,120.31527727148,22.578437244306
高雄市前鎮區仁愛里1鄰新都路12號,64,6400900,6400900-005,1鄰,新都路,,,,,,12號,120.31560960258,22.578743177227
高雄市前鎮區仁愛里1鄰新都路13號,64,6400900,6400900-005,1鄰,新都路,,,,,,13號,120.315145386,22.578598964929
高雄市前鎮區仁愛里1鄰新都路15號,64,6400900,6400900-005,1鄰,新都路,,,,,,15號,120.3149900019,22.578832289454
高雄市前鎮區仁愛里1鄰新都路16號,64,6400900,6400900-005,1鄰,新都路,,,,,,16號,120.31546289025,22.578914136632
高雄市前鎮區仁愛里1鄰新都路18號,64,6400900,6400900-005,1鄰,新都路,,,,,,18號,120.31532192293,22.579103181883
高雄市前鎮區仁愛里1鄰新都路20號,64,6400900,6400900-005,1鄰,新都路,,,,,,20號,120.31516645794,22.579274103698
高雄市前鎮區仁愛里1鄰新都路21號,64,6400900,6400900-005,1鄰,新都路,,,,,,21號,120.31455111164,22.579406941154
高雄市前鎮區仁愛里1鄰新都路23號,64,6400900,6400900-005,1鄰,新都路,,,,,,23號,120.3143105071,22.579685867922
高雄市前鎮區仁愛里1鄰新都路25號,64,6400900,6400900-005,1鄰,新都路,,,,,,25號,120.31413457431,22.579865732092
高雄市前鎮區仁愛里1鄰新都路26號,64,6400900,6400900-005,1鄰,新都路,,,,,,26號,120.3147805861,22.579805363406
高雄市前鎮區仁愛里1鄰新都路27號,64,6400900,6400900-005,1鄰,新都路,,,,,,27號,120.31394824598,22.580181012955
高雄市前鎮區仁愛里1鄰新都路28號,64,6400900,6400900-005,1鄰,新都路,,,,,,28號,120.31462618187,22.579958137363
高雄市前鎮區仁愛里1鄰新都路29號,64,6400900,6400900-005,1鄰,新都路,,,,,,29號,120.31379560597,22.580370006927
高雄市前鎮區仁愛里1鄰新都路30號,64,6400900,6400900-005,1鄰,新都路,,,,,,30號,120.31447946703,22.580129095782
高雄市前鎮區仁愛里1鄰新都路31號,64,6400900,6400900-005,1鄰,新都路,,,,,,31號,120.31363713089,22.580558975815
高雄市前鎮區仁愛里1鄰新都路32號,64,6400900,6400900-005,1鄰,新都路,,,,,,32號,120.31433460733,22.580318123479
高雄市前鎮區仁愛里1鄰新都路36號,64,6400900,6400900-005,1鄰,新都路,,,,,,36號,120.31417913975,22.580489044249
高雄市前鎮區仁愛里1鄰新都路38號,64,6400900,6400900-005,1鄰,新都路,,,,,,38號,120.31403330682,22.580678067495
