FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里20鄰懷寧一街1號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,1號,121.29458346836,24.993761443922
桃園市桃園區中正里20鄰懷寧一街2號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,2號,121.29473692914,24.993932768241
桃園市桃園區中正里20鄰懷寧一街2之1號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,2之1號,121.29473535597,24.993979267168
桃園市桃園區中正里20鄰懷寧一街3號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,3號,121.29457983246,24.993815350149
桃園市桃園區中正里20鄰懷寧一街5號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,5號,121.29457816059,24.993862029837
桃園市桃園區中正里20鄰懷寧一街6號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,6號,121.29473545975,24.994022783429
桃園市桃園區中正里20鄰懷寧一街7號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,7號,121.29457648098,24.993905459347
桃園市桃園區中正里20鄰懷寧一街8號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,8號,121.29473397508,24.994064858307
桃園市桃園區中正里20鄰懷寧一街9號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,9號,121.29458015074,24.993948878267
桃園市桃園區中正里20鄰懷寧一街10號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,10號,121.29473566731,24.994109815951
桃園市桃園區中正里20鄰懷寧一街11號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,11號,121.29458024672,24.993989144352
桃園市桃園區中正里20鄰懷寧一街12號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,12號,121.29473418975,24.994154870157
桃園市桃園區中正里20鄰懷寧一街13號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,13號,121.29456444583,24.994092910947
桃園市桃園區中正里20鄰懷寧一街14號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,14號,121.29473755894,24.994196845136
桃園市桃園區中正里20鄰懷寧一街15號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,15號,121.29456236866,24.994135799544
桃園市桃園區中正里20鄰懷寧一街16號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,16號,121.29473596811,24.99423594088
桃園市桃園區中正里20鄰懷寧一街17號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,17號,121.29455920869,24.994181579344
桃園市桃園區中正里20鄰懷寧一街18號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,18號,121.29473449399,24.994282439609
桃園市桃園區中正里20鄰懷寧一街19號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,19號,121.29455931564,24.994226449846
桃園市桃園區中正里20鄰懷寧一街20號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,20號,121.29473460854,24.994330470003
桃園市桃園區中正里20鄰懷寧一街21號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,21號,121.29455614878,24.994269340599
桃園市桃園區中正里20鄰懷寧一街22號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,22號,121.29470745775,24.994368894111
桃園市桃園區中正里20鄰懷寧一街23號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,23號,121.29455298171,24.99431214107
桃園市桃園區中正里20鄰懷寧一街24號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,24號,121.29470558414,24.994414039383
桃園市桃園區中正里20鄰懷寧一街25號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,25號,121.2945509069,24.994356022775
桃園市桃園區中正里20鄰懷寧一街26號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,26號,121.2947038055,24.994457469087
桃園市桃園區中正里20鄰懷寧一街27號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,27號,121.29458379766,24.994398300443
桃園市桃園區中正里20鄰懷寧一街28號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,28號,121.2946981634,24.994500906443
桃園市桃園區中正里20鄰懷寧一街29號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,29號,121.29458618113,24.994442353888
桃園市桃園區中正里20鄰懷寧一街30號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,30號,121.29469827104,24.99454604779
桃園市桃園區中正里20鄰懷寧一街31號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,31號,121.29458212744,24.994487232625
桃園市桃園區中正里20鄰懷寧一街32號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,32號,121.29470035995,24.994591185213
桃園市桃園區中正里20鄰懷寧一街33號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,33號,121.29458262269,24.994528761881
桃園市桃園區中正里20鄰懷寧一街34號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,34號,121.29469660005,24.99463461884
桃園市桃園區中正里20鄰懷寧一街35號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,35號,121.29458272427,24.994571375312
桃園市桃園區中正里20鄰懷寧一街36號,68,6800100,6800100-030,20鄰,懷寧一街,,,,,,36號,121.29469294329,24.994679767642
