FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮蘇北里12鄰太平路3號,10002,1000203,1000203-011,12鄰,太平路,,,,,,3號,121.85119509759,24.595313928397
宜蘭縣蘇澳鎮蘇北里12鄰太平路5號,10002,1000203,1000203-011,12鄰,太平路,,,,,,5號,121.8513789716,24.595345931932
宜蘭縣蘇澳鎮蘇北里12鄰太平路17號,10002,1000203,1000203-011,12鄰,太平路,,,,,,17號,121.85127343192,24.595610784592
宜蘭縣蘇澳鎮蘇北里12鄰太平路19號,10002,1000203,1000203-011,12鄰,太平路,,,,,,19號,121.85126224904,24.595709255366
宜蘭縣蘇澳鎮蘇北里12鄰太平路21號,10002,1000203,1000203-011,12鄰,太平路,,,,,,21號,121.85126703941,24.595789759952
宜蘭縣蘇澳鎮蘇北里12鄰太平路23號,10002,1000203,1000203-011,12鄰,太平路,,,,,,23號,121.85126307032,24.595830680207
宜蘭縣蘇澳鎮蘇北里12鄰太平路25號,10002,1000203,1000203-011,12鄰,太平路,,,,,,25號,121.85126334999,24.595872027848
宜蘭縣蘇澳鎮蘇北里12鄰太平路27號,10002,1000203,1000203-011,12鄰,太平路,,,,,,27號,121.85126299266,24.595906788494
宜蘭縣蘇澳鎮蘇南里4鄰太平路6號,10002,1000203,1000203-012,4鄰,太平路,,,,,,6號,121.85154214489,24.595572790917
宜蘭縣蘇澳鎮蘇南里4鄰太平路8號,10002,1000203,1000203-012,4鄰,太平路,,,,,,8號,121.85153229687,24.59562042531
宜蘭縣蘇澳鎮蘇南里4鄰太平路10號,10002,1000203,1000203-012,4鄰,太平路,,,,,,10號,121.85152685598,24.595662708128
宜蘭縣蘇澳鎮蘇南里4鄰太平路14號,10002,1000203,1000203-012,4鄰,太平路,,,,,,14號,121.85152057839,24.595756456499
宜蘭縣蘇澳鎮蘇南里4鄰太平路16號,10002,1000203,1000203-012,4鄰,太平路,,,,,,16號,121.85151645589,24.595803877941
宜蘭縣蘇澳鎮蘇南里4鄰太平路18號,10002,1000203,1000203-012,4鄰,太平路,,,,,,18號,121.85151297813,24.595844434293
宜蘭縣三星鄉月眉村1鄰太平路48號,10002,1000210,1000210-008,1鄰,太平路,,,,,,48號,121.66048393957,24.669799316054
宜蘭縣三星鄉月眉村3鄰太平路62之1號,10002,1000210,1000210-008,3鄰,太平路,,,,,,62之1號,121.6555896134,24.667196472402
宜蘭縣三星鄉月眉村3鄰太平路62之2號,10002,1000210,1000210-008,3鄰,太平路,,,,,,62之2號,121.65555106225,24.667211718055
宜蘭縣三星鄉月眉村3鄰太平路62之3號,10002,1000210,1000210-008,3鄰,太平路,,,,,,62之3號,121.65551076812,24.667233742601
