FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區廣福里4鄰廣興巷6號,66,6600600,6600600-016,4鄰,廣興巷,,,,,,6號,120.64877972048,24.200707052563
臺中市西屯區廣福里4鄰廣興巷7號,66,6600600,6600600-016,4鄰,廣興巷,,,,,,7號,120.64999291719,24.200375591025
臺中市西屯區廣福里4鄰廣興巷7之1號,66,6600600,6600600-016,4鄰,廣興巷,,,,,,7之1號,120.65015035196,24.20021699298
臺中市西屯區廣福里4鄰廣興巷8號,66,6600600,6600600-016,4鄰,廣興巷,,,,,,8號,120.65188444425,24.200592291478
臺中市西屯區廣福里4鄰廣興巷8之1號,66,6600600,6600600-016,4鄰,廣興巷,,,,,,8之1號,120.65109862348,24.200687188239
臺中市西屯區廣福里4鄰廣興巷8之3號,66,6600600,6600600-016,4鄰,廣興巷,,,,,,8之3號,120.65132012045,24.200503869153
臺中市西屯區廣福里4鄰廣興巷8之9號,66,6600600,6600600-016,4鄰,廣興巷,,,,,,8之9號,120.65073416662,24.20071303468
臺中市西屯區廣福里4鄰廣興巷9號,66,6600600,6600600-016,4鄰,廣興巷,,,,,,9號,120.65166149429,24.200640359236
臺中市西屯區廣福里4鄰廣興巷10號,66,6600600,6600600-016,4鄰,廣興巷,,,,,,10號,120.65171072016,24.199978773653
臺中市西屯區廣福里4鄰廣興巷10之1號,66,6600600,6600600-016,4鄰,廣興巷,,,,,,10之1號,120.65164943545,24.199912142313
臺中市西屯區廣福里4鄰廣興巷10之2號,66,6600600,6600600-016,4鄰,廣興巷,,,,,,10之2號,120.6515995736,24.199894827635
臺中市西屯區廣福里4鄰廣興巷10之3號,66,6600600,6600600-016,4鄰,廣興巷,,,,,,10之3號,120.65198320232,24.199855099811
臺中市西屯區廣福里4鄰廣興巷10之5號,66,6600600,6600600-016,4鄰,廣興巷,,,,,,10之5號,120.65137509489,24.199654777775
臺中市西屯區廣福里4鄰廣興巷12號,66,6600600,6600600-016,4鄰,廣興巷,,,,,,12號,120.64949110353,24.199607232999
臺中市西屯區廣福里4鄰廣興巷12之1號,66,6600600,6600600-016,4鄰,廣興巷,,,,,,12之1號,120.64858331925,24.200040215627
臺中市西屯區廣福里4鄰廣興巷12之2號,66,6600600,6600600-016,4鄰,廣興巷,,,,,,12之2號,120.64800498195,24.200213713737
臺中市西屯區廣福里4鄰廣興巷12之3號,66,6600600,6600600-016,4鄰,廣興巷,,,,,,12之3號,120.64799156836,24.200180075965
臺中市西屯區廣福里3鄰廣興巷13號,66,6600600,6600600-016,3鄰,廣興巷,,,,,,13號,120.64764734246,24.199428445901
臺中市西屯區廣福里3鄰廣興巷14號,66,6600600,6600600-016,3鄰,廣興巷,,,,,,14號,120.64743733619,24.199620273703
臺中市西屯區廣福里3鄰廣興巷15號,66,6600600,6600600-016,3鄰,廣興巷,,,,,,15號,120.64723459272,24.199569340136
臺中市西屯區廣福里3鄰廣興巷16號,66,6600600,6600600-016,3鄰,廣興巷,,,,,,16號,120.64713084887,24.199422194394
臺中市西屯區廣福里3鄰廣興巷16之3號,66,6600600,6600600-016,3鄰,廣興巷,,,,,,16之3號,120.64656667895,24.198866853489
臺中市西屯區廣福里3鄰廣興巷17號,66,6600600,6600600-016,3鄰,廣興巷,,,,,,17號,120.64702950608,24.199439918821
臺中市西屯區廣福里3鄰廣興巷18號,66,6600600,6600600-016,3鄰,廣興巷,,,,,,18號,120.64678892996,24.19842886429
臺中市西屯區廣福里3鄰廣興巷19號,66,6600600,6600600-016,3鄰,廣興巷,,,,,,19號,120.64733894752,24.199770021513
臺中市西屯區廣福里3鄰廣興巷20號,66,6600600,6600600-016,3鄰,廣興巷,,,,,,20號,120.64643777525,24.198709084721
臺中市西屯區廣福里3鄰廣興巷31號,66,6600600,6600600-016,3鄰,廣興巷,,,,,,31號,120.64604288509,24.198367982792
臺中市西屯區廣福里3鄰廣興巷31之1號,66,6600600,6600600-016,3鄰,廣興巷,,,,,,31之1號,120.64614204331,24.197928850786
臺中市西屯區廣福里3鄰廣興巷35號,66,6600600,6600600-016,3鄰,廣興巷,,,,,,35號,120.64570035907,24.198157681626
