FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市成功里5鄰復國街2號,10009,1000901,1000901-038,5鄰,復國街,,,,,,2號,120.55189646242,23.707221897219
雲林縣斗六市成功里5鄰復國街6號,10009,1000901,1000901-038,5鄰,復國街,,,,,,6號,120.55178742202,23.707239496449
雲林縣斗六市成功里5鄰復國街7號,10009,1000901,1000901-038,5鄰,復國街,,,,,,7號,120.55182122354,23.707105051315
雲林縣斗六市成功里5鄰復國街8號,10009,1000901,1000901-038,5鄰,復國街,,,,,,8號,120.55174914443,23.707248866806
雲林縣斗六市成功里5鄰復國街9號,10009,1000901,1000901-038,5鄰,復國街,,,,,,9號,120.55178049129,23.707115317545
雲林縣斗六市成功里5鄰復國街10號,10009,1000901,1000901-038,5鄰,復國街,,,,,,10號,120.55170644775,23.707260030299
雲林縣斗六市成功里5鄰復國街11號,10009,1000901,1000901-038,5鄰,復國街,,,,,,11號,120.55174024936,23.707125585184
雲林縣斗六市成功里5鄰復國街12號,10009,1000901,1000901-038,5鄰,復國街,,,,,,12號,120.551666693,23.707271202303
雲林縣斗六市成功里5鄰復國街13號,10009,1000901,1000901-038,5鄰,復國街,,,,,,13號,120.55165044626,23.707146996407
雲林縣斗六市成功里5鄰復國街14號,10009,1000901,1000901-038,5鄰,復國街,,,,,,14號,120.55162693825,23.707282374296
雲林縣斗六市成功里5鄰復國街15號,10009,1000901,1000901-038,5鄰,復國街,,,,,,15號,120.55160628635,23.7071558982
雲林縣斗六市成功里6鄰復國街16號,10009,1000901,1000901-038,6鄰,復國街,,,,,,16號,120.55156803311,23.70730161755
雲林縣斗六市成功里7鄰復國街17號,10009,1000901,1000901-038,7鄰,復國街,,,,,,17號,120.55108681051,23.707314462305
雲林縣斗六市成功里6鄰復國街18號,10009,1000901,1000901-038,6鄰,復國街,,,,,,18號,120.55152025725,23.707364235751
雲林縣斗六市成功里7鄰復國街19號,10009,1000901,1000901-038,7鄰,復國街,,,,,,19號,120.55104526705,23.707323895252
雲林縣斗六市成功里6鄰復國街20號,10009,1000901,1000901-038,6鄰,復國街,,,,,,20號,120.55143447483,23.7075003361
雲林縣斗六市成功里7鄰復國街21號,10009,1000901,1000901-038,7鄰,復國街,,,,,,21號,120.55100631245,23.707333344727
雲林縣斗六市成功里6鄰復國街22號,10009,1000901,1000901-038,6鄰,復國街,,,,,,22號,120.55152558252,23.707527689344
雲林縣斗六市成功里7鄰復國街23號,10009,1000901,1000901-038,7鄰,復國街,,,,,,23號,120.55096475263,23.707347554333
雲林縣斗六市成功里6鄰復國街24號,10009,1000901,1000901-038,6鄰,復國街,,,,,,24號,120.55158680515,23.707547732159
雲林縣斗六市成功里7鄰復國街25號,10009,1000901,1000901-038,7鄰,復國街,,,,,,25號,120.55092579803,23.707357003788
雲林縣斗六市成功里6鄰復國街26號,10009,1000901,1000901-038,6鄰,復國街,,,,,,26號,120.55166960516,23.707566934488
雲林縣斗六市成功里7鄰復國街27號,10009,1000901,1000901-038,7鄰,復國街,,,,,,27號,120.55088684345,23.707366444203
雲林縣斗六市成功里6鄰復國街28號,10009,1000901,1000901-038,6鄰,復國街,,,,,,28號,120.55174108917,23.707597391162
雲林縣斗六市成功里7鄰復國街29號,10009,1000901,1000901-038,7鄰,復國街,,,,,,29號,120.55084529177,23.70737826995
