FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮東寧里17鄰光復街1號,10004,1000402,1000402-005,17鄰,光復街,,,,,,1號,121.09479475725,24.723784412989
新竹縣竹東鎮東寧里19鄰光復街36巷1號,10004,1000402,1000402-005,19鄰,光復街,,36巷,,,,1號,121.09434350874,24.724710429005
新竹縣竹東鎮東寧里17鄰光復街3號,10004,1000402,1000402-005,17鄰,光復街,,,,,,3號,121.09477306615,24.72381872676
新竹縣竹東鎮東寧里19鄰光復街36巷3號,10004,1000402,1000402-005,19鄰,光復街,,36巷,,,,3號,121.09437980202,24.724730955509
新竹縣竹東鎮東寧里17鄰光復街5號,10004,1000402,1000402-005,17鄰,光復街,,,,,,5號,121.09474793406,24.723851670339
新竹縣竹東鎮東寧里19鄰光復街36巷5號,10004,1000402,1000402-005,19鄰,光復街,,36巷,,,,5號,121.09441953461,24.724750613082
新竹縣竹東鎮東寧里17鄰光復街6號,10004,1000402,1000402-005,17鄰,光復街,,,,,,6號,121.09491042888,24.72382184509
新竹縣竹東鎮東寧里17鄰光復街7號,10004,1000402,1000402-005,17鄰,光復街,,,,,,7號,121.09472988725,24.72388172928
新竹縣竹東鎮東寧里19鄰光復街36巷7號,10004,1000402,1000402-005,19鄰,光復街,,36巷,,,,7號,121.0944558194,24.7247729724
新竹縣竹東鎮東寧里17鄰光復街8號,10004,1000402,1000402-005,17鄰,光復街,,,,,,8號,121.09485581869,24.723905097243
新竹縣竹東鎮東寧里17鄰光復街9號,10004,1000402,1000402-005,17鄰,光復街,,,,,,9號,121.09471662083,24.723919730463
新竹縣竹東鎮東寧里19鄰光復街36巷9號,10004,1000402,1000402-005,19鄰,光復街,,36巷,,,,9號,121.09449216911,24.724789643582
新竹縣竹東鎮東寧里17鄰光復街10號,10004,1000402,1000402-005,17鄰,光復街,,,,,,10號,121.09480343848,24.723970109975
新竹縣竹東鎮東寧里17鄰光復街11號,10004,1000402,1000402-005,17鄰,光復街,,,,,,11號,121.09469529229,24.723949890788
新竹縣竹東鎮東寧里19鄰光復街36巷11號,10004,1000402,1000402-005,19鄰,光復街,,36巷,,,,11號,121.09453621283,24.724810950662
新竹縣竹東鎮東寧里17鄰光復街12號,10004,1000402,1000402-005,17鄰,光復街,,,,,,12號,121.09475295959,24.724026652559
新竹縣竹東鎮東寧里17鄰光復街13號,10004,1000402,1000402-005,17鄰,光復街,,,,,,13號,121.09467848524,24.723985474509
新竹縣竹東鎮東寧里19鄰光復街36巷13號,10004,1000402,1000402-005,19鄰,光復街,,36巷,,,,13號,121.09457775624,24.724833008687
新竹縣竹東鎮東寧里17鄰光復街15號,10004,1000402,1000402-005,17鄰,光復街,,,,,,15號,121.09465717635,24.724015517443
新竹縣竹東鎮東寧里17鄰光復街16號,10004,1000402,1000402-005,17鄰,光復街,,,,,,16號,121.09473167539,24.724076224583
新竹縣竹東鎮東寧里17鄰光復街17號,10004,1000402,1000402-005,17鄰,光復街,,,,,,17號,121.09463327762,24.724045562008
新竹縣竹東鎮東寧里17鄰光復街18號,10004,1000402,1000402-005,17鄰,光復街,,,,,,18號,121.09471308843,24.724110996848
新竹縣竹東鎮東寧里17鄰光復街19號,10004,1000402,1000402-005,17鄰,光復街,,,,,,19號,121.09461558028,24.7240803337
新竹縣竹東鎮東寧里20鄰光復街21號,10004,1000402,1000402-005,20鄰,光復街,,,,,,21號,121.09459243728,24.724116336728
新竹縣竹東鎮東寧里20鄰光復街23號,10004,1000402,1000402-005,20鄰,光復街,,,,,,23號,121.09434932915,24.724445821011
新竹縣竹東鎮東寧里20鄰光復街29號,10004,1000402,1000402-005,20鄰,光復街,,,,,,29號,121.09429855642,24.724558946535
新竹縣竹東鎮東寧里20鄰光復街31號,10004,1000402,1000402-005,20鄰,光復街,,,,,,31號,121.09413326631,24.724606243424
新竹縣竹東鎮東寧里20鄰光復街35號,10004,1000402,1000402-005,20鄰,光復街,,,,,,35號,121.09426298912,24.724635983769
新竹縣竹東鎮東寧里20鄰光復街37號,10004,1000402,1000402-005,20鄰,光復街,,,,,,37號,121.09416619209,24.724670615497
新竹縣竹東鎮東寧里20鄰光復街39號,10004,1000402,1000402-005,20鄰,光復街,,,,,,39號,121.09421421812,24.724703404687
新竹縣竹東鎮東寧里20鄰光復街41號,10004,1000402,1000402-005,20鄰,光復街,,,,,,41號,121.09419312832,24.724735912252
