FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮東仁里26鄰東仁路1號,10009,1000903,1000903-003,26鄰,東仁路,,,,,,1號,120.44109363705,23.712533700487
雲林縣虎尾鎮東仁里26鄰東仁路66巷1號,10009,1000903,1000903-003,26鄰,東仁路,,66巷,,,,1號,120.44051457683,23.712898273642
雲林縣虎尾鎮東仁里26鄰東仁路66巷2號,10009,1000903,1000903-003,26鄰,東仁路,,66巷,,,,2號,120.44044739504,23.712899385151
雲林縣虎尾鎮東仁里27鄰東仁路2號,10009,1000903,1000903-003,27鄰,東仁路,,,,,,2號,120.44127493901,23.71265965933
雲林縣虎尾鎮東仁里8鄰東仁路97巷2號,10009,1000903,1000903-003,8鄰,東仁路,,97巷,,,,2號,120.43959704455,23.712669122441
雲林縣虎尾鎮東仁里26鄰東仁路66巷3號,10009,1000903,1000903-003,26鄰,東仁路,,66巷,,,,3號,120.44051887624,23.712924926572
雲林縣虎尾鎮東仁里8鄰東仁路97巷4號,10009,1000903,1000903-003,8鄰,東仁路,,97巷,,,,4號,120.43955397686,23.712649823658
雲林縣虎尾鎮東仁里26鄰東仁路66巷4號,10009,1000903,1000903-003,26鄰,東仁路,,66巷,,,,4號,120.4404467038,23.71292349174
雲林縣虎尾鎮東仁里27鄰東仁路4號,10009,1000903,1000903-003,27鄰,東仁路,,,,,,4號,120.44118977339,23.712669555254
雲林縣虎尾鎮東仁里26鄰東仁路66巷5號,10009,1000903,1000903-003,26鄰,東仁路,,66巷,,,,5號,120.44052170657,23.712951122708
雲林縣虎尾鎮東仁里26鄰東仁路66巷6號,10009,1000903,1000903-003,26鄰,東仁路,,66巷,,,,6號,120.44045454787,23.71294681653
雲林縣虎尾鎮東仁里27鄰東仁路6號,10009,1000903,1000903-003,27鄰,東仁路,,,,,,6號,120.44115249254,23.71267303246
雲林縣虎尾鎮東仁里8鄰東仁路97巷6號,10009,1000903,1000903-003,8鄰,東仁路,,97巷,,,,6號,120.43950647727,23.712634933324
雲林縣虎尾鎮東仁里26鄰東仁路66巷7號,10009,1000903,1000903-003,26鄰,東仁路,,66巷,,,,7號,120.44052551951,23.712976870916
