FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮汴頭里18鄰一心街62號,10007,1000711,1000711-009,18鄰,一心街,,,,,,62號,120.47044167279,23.954832966568
彰化縣溪湖鎮汴頭里18鄰一心街64號,10007,1000711,1000711-009,18鄰,一心街,,,,,,64號,120.47043398349,23.954868136537
彰化縣溪湖鎮汴頭里18鄰一心街66號,10007,1000711,1000711-009,18鄰,一心街,,,,,,66號,120.47042578481,23.954905336358
彰化縣溪湖鎮汴頭里18鄰一心街68號,10007,1000711,1000711-009,18鄰,一心街,,,,,,68號,120.47035079615,23.955218893491
彰化縣溪湖鎮汴頭里18鄰一心街70號,10007,1000711,1000711-009,18鄰,一心街,,,,,,70號,120.47033095246,23.955266247294
彰化縣溪湖鎮汴頭里18鄰一心街72號,10007,1000711,1000711-009,18鄰,一心街,,,,,,72號,120.47032094306,23.955311359618
彰化縣溪湖鎮汴頭里18鄰一心街74號,10007,1000711,1000711-009,18鄰,一心街,,,,,,74號,120.47030852346,23.955345185943
彰化縣溪湖鎮汴頭里18鄰一心街76號,10007,1000711,1000711-009,18鄰,一心街,,,,,,76號,120.47029855031,23.955379011677
彰化縣溪湖鎮汴頭里18鄰一心街78號,10007,1000711,1000711-009,18鄰,一心街,,,,,,78號,120.47028121819,23.955412821052
彰化縣溪湖鎮汴頭里18鄰一心街80號,10007,1000711,1000711-009,18鄰,一心街,,,,,,80號,120.4702712456,23.955448913157
彰化縣溪湖鎮汴頭里18鄰一心街82號,10007,1000711,1000711-009,18鄰,一心街,,,,,,82號,120.47025636976,23.955482721973
彰化縣溪湖鎮汴頭里18鄰一心街84號,10007,1000711,1000711-009,18鄰,一心街,,,,,,84號,120.4702439409,23.955518805602
彰化縣溪湖鎮汴頭里18鄰一心街86號,10007,1000711,1000711-009,18鄰,一心街,,,,,,86號,120.47023150225,23.955554880167
彰化縣溪湖鎮汴頭里18鄰一心街88號,10007,1000711,1000711-009,18鄰,一心街,,,,,,88號,120.47022391212,23.955609039228
彰化縣溪湖鎮汴頭里18鄰一心街161號,10007,1000711,1000711-009,18鄰,一心街,,,,,,161號,120.47019582979,23.955268029434
彰化縣溪湖鎮汴頭里18鄰一心街163號,10007,1000711,1000711-009,18鄰,一心街,,,,,,163號,120.47018586642,23.955301864224
彰化縣溪湖鎮汴頭里18鄰一心街165號,10007,1000711,1000711-009,18鄰,一心街,,,,,,165號,120.47016850601,23.955340188173
彰化縣溪湖鎮汴頭里18鄰一心街167號,10007,1000711,1000711-009,18鄰,一心街,,,,,,167號,120.47015607718,23.955376262766
彰化縣溪湖鎮汴頭里18鄰一心街169號,10007,1000711,1000711-009,18鄰,一心街,,,,,,169號,120.47014855159,23.95541462065
彰化縣溪湖鎮汴頭里18鄰一心街171號,10007,1000711,1000711-009,18鄰,一心街,,,,,,171號,120.47013123791,23.955443906356
彰化縣溪湖鎮汴頭里18鄰一心街173號,10007,1000711,1000711-009,18鄰,一心街,,,,,,173號,120.47012124683,23.955484513073
彰化縣溪湖鎮汴頭里18鄰一心街175號,10007,1000711,1000711-009,18鄰,一心街,,,,,,175號,120.47010879888,23.955522853967
彰化縣溪湖鎮汴頭里18鄰一心街177號,10007,1000711,1000711-009,18鄰,一心街,,,,,,177號,120.47009637921,23.955556680272
彰化縣溪湖鎮汴頭里18鄰一心街179號,10007,1000711,1000711-009,18鄰,一心街,,,,,,179號,120.47008640659,23.955592763335
彰化縣溪湖鎮汴頭里18鄰一心街181號,10007,1000711,1000711-009,18鄰,一心街,,,,,,181號,120.47007152142,23.955628838471
彰化縣溪湖鎮汴頭里18鄰一心街183號,10007,1000711,1000711-009,18鄰,一心街,,,,,,183號,120.47005661779,23.955669428227
彰化縣溪湖鎮汴頭里18鄰一心街185號,10007,1000711,1000711-009,18鄰,一心街,,,,,,185號,120.47004835692,23.955702573619
彰化縣溪湖鎮汴頭里18鄰一心街187號,10007,1000711,1000711-009,18鄰,一心街,,,,,,187號,120.47003910969,23.955743869128
彰化縣溪湖鎮汴頭里18鄰一心街189號,10007,1000711,1000711-009,18鄰,一心街,,,,,,189號,120.4700291555,23.955775437564
彰化縣溪湖鎮汴頭里18鄰一心街191號,10007,1000711,1000711-009,18鄰,一心街,,,,,,191號,120.47002162984,23.955813795438
彰化縣溪湖鎮汴頭里18鄰一心街193號,10007,1000711,1000711-009,18鄰,一心街,,,,,,193號,120.47000674466,23.955849861537
彰化縣溪湖鎮汴頭里18鄰一心街195號,10007,1000711,1000711-009,18鄰,一心街,,,,,,195號,120.46999184961,23.95588593663
彰化縣田中鎮新民里8鄰一心街5號,10007,1000712,1000712-018,8鄰,一心街,,,,,,5號,120.58654632178,23.853945211153
彰化縣田中鎮新民里8鄰一心街17號,10007,1000712,1000712-018,8鄰,一心街,,,,,,17號,120.58631504731,23.853766255812
彰化縣田中鎮新民里8鄰一心街19號,10007,1000712,1000712-018,8鄰,一心街,,,,,,19號,120.5862138447,23.853779546439
彰化縣田中鎮新民里8鄰一心街21號,10007,1000712,1000712-018,8鄰,一心街,,,,,,21號,120.58620570692,23.853686483678
彰化縣田中鎮新民里8鄰一心街55號,10007,1000712,1000712-018,8鄰,一心街,,,,,,55號,120.58581915771,23.853705535663
彰化縣田中鎮新民里8鄰一心街61號,10007,1000712,1000712-018,8鄰,一心街,,,,,,61號,120.58563796004,23.853663692836
彰化縣田中鎮新民里8鄰一心街77號,10007,1000712,1000712-018,8鄰,一心街,,,,,,77號,120.58503016919,23.853526305865
彰化縣田中鎮新民里8鄰一心街79號,10007,1000712,1000712-018,8鄰,一心街,,,,,,79號,120.58499249345,23.85349728259
彰化縣田中鎮新民里8鄰一心街81號,10007,1000712,1000712-018,8鄰,一心街,,,,,,81號,120.58495342407,23.853483533618
彰化縣田中鎮新民里8鄰一心街83號,10007,1000712,1000712-018,8鄰,一心街,,,,,,83號,120.58492518568,23.853453677943
彰化縣田中鎮新民里8鄰一心街85號,10007,1000712,1000712-018,8鄰,一心街,,,,,,85號,120.5848928965,23.853428777622
彰化縣田中鎮新民里8鄰一心街87號,10007,1000712,1000712-018,8鄰,一心街,,,,,,87號,120.58486330918,23.853400164385
彰化縣田中鎮新民里8鄰一心街89號,10007,1000712,1000712-018,8鄰,一心街,,,,,,89號,120.58481613251,23.853388876666
彰化縣田中鎮新民里8鄰一心街91號,10007,1000712,1000712-018,8鄰,一心街,,,,,,91號,120.58478519628,23.853361496832
彰化縣田中鎮新民里8鄰一心街92號,10007,1000712,1000712-018,8鄰,一心街,,,,,,92號,120.58496910936,23.853638650054
彰化縣田中鎮新民里8鄰一心街93號,10007,1000712,1000712-018,8鄰,一心街,,,,,,93號,120.58475965966,23.853334131547
彰化縣田中鎮新民里8鄰一心街94號,10007,1000712,1000712-018,8鄰,一心街,,,,,,94號,120.58493679246,23.853622436132
彰化縣田中鎮新民里8鄰一心街95號,10007,1000712,1000712-018,8鄰,一心街,,,,,,95號,120.58472873134,23.853304277616
彰化縣田中鎮新民里8鄰一心街96號,10007,1000712,1000712-018,8鄰,一心街,,,,,,96號,120.58485036452,23.853654456923
彰化縣田中鎮新民里8鄰一心街98號,10007,1000712,1000712-018,8鄰,一心街,,,,,,98號,120.5848207653,23.853629563837
彰化縣田中鎮新民里8鄰一心街100號,10007,1000712,1000712-018,8鄰,一心街,,,,,,100號,120.58478848004,23.853603426451
彰化縣田中鎮新民里8鄰一心街102號,10007,1000712,1000712-018,8鄰,一心街,,,,,,102號,120.58475618104,23.853578526076
彰化縣田中鎮新民里8鄰一心街104號,10007,1000712,1000712-018,8鄰,一心街,,,,,,104號,120.58472254496,23.853551138951
彰化縣田中鎮新民里8鄰一心街106號,10007,1000712,1000712-018,8鄰,一心街,,,,,,106號,120.58468349931,23.853529949593
彰化縣田中鎮新民里8鄰一心街108號,10007,1000712,1000712-018,8鄰,一心街,,,,,,108號,120.58465255515,23.853505052848
彰化縣田中鎮新民里8鄰一心街110號,10007,1000712,1000712-018,8鄰,一心街,,,,,,110號,120.58461349576,23.853485100489
