FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉大崎村1鄰內埔仔1號,10010,1001005,1001005-024,1鄰,內埔仔,,,,,,1號,120.48851362864,23.514580251625
嘉義縣民雄鄉大崎村1鄰內埔仔1之15號,10010,1001005,1001005-024,1鄰,內埔仔,,,,,,1之15號,120.48863768663,23.514278247747
嘉義縣民雄鄉大崎村1鄰內埔仔2號,10010,1001005,1001005-024,1鄰,內埔仔,,,,,,2號,120.48857467072,23.514824259367
嘉義縣民雄鄉大崎村1鄰內埔仔3號,10010,1001005,1001005-024,1鄰,內埔仔,,,,,,3號,120.48911167959,23.515914305416
嘉義縣民雄鄉大崎村1鄰內埔仔4號,10010,1001005,1001005-024,1鄰,內埔仔,,,,,,4號,120.489381678,23.51600928255
嘉義縣民雄鄉大崎村1鄰內埔仔5號,10010,1001005,1001005-024,1鄰,內埔仔,,,,,,5號,120.48939464167,23.515796309771
嘉義縣民雄鄉大崎村1鄰內埔仔5之1號,10010,1001005,1001005-024,1鄰,內埔仔,,,,,,5之1號,120.48952865452,23.51560432202
嘉義縣民雄鄉大崎村1鄰內埔仔6號,10010,1001005,1001005-024,1鄰,內埔仔,,,,,,6號,120.48912670321,23.516817254104
嘉義縣民雄鄉大崎村1鄰內埔仔6之31號,10010,1001005,1001005-024,1鄰,內埔仔,,,,,,6之31號,120.48979767291,23.517783305191
嘉義縣民雄鄉大崎村11鄰內埔仔7號,10010,1001005,1001005-024,11鄰,內埔仔,,,,,,7號,120.49100769953,23.518400305053
嘉義縣民雄鄉大崎村11鄰內埔仔8號,10010,1001005,1001005-024,11鄰,內埔仔,,,,,,8號,120.49115474848,23.518256217037
嘉義縣民雄鄉大崎村11鄰內埔仔10號,10010,1001005,1001005-024,11鄰,內埔仔,,,,,,10號,120.49201773214,23.518441348519
嘉義縣民雄鄉大崎村11鄰內埔仔10之11號,10010,1001005,1001005-024,11鄰,內埔仔,,,,,,10之11號,120.49222969897,23.518860304759
嘉義縣民雄鄉大崎村11鄰內埔仔11號,10010,1001005,1001005-024,11鄰,內埔仔,,,,,,11號,120.49437769151,23.519550316461
嘉義縣民雄鄉大崎村11鄰內埔仔11之9號,10010,1001005,1001005-024,11鄰,內埔仔,,,,,,11之9號,120.49510863485,23.520724227462
嘉義縣民雄鄉大崎村11鄰內埔仔12號,10010,1001005,1001005-024,11鄰,內埔仔,,,,,,12號,120.49368472749,23.519715298256
嘉義縣民雄鄉大崎村11鄰內埔仔12之2號,10010,1001005,1001005-024,11鄰,內埔仔,,,,,,12之2號,120.49361866359,23.519680318302
嘉義縣民雄鄉大崎村11鄰內埔仔12之6號,10010,1001005,1001005-024,11鄰,內埔仔,,,,,,12之6號,120.49185352812,23.519840536959
嘉義縣民雄鄉大崎村1鄰內埔仔13號,10010,1001005,1001005-024,1鄰,內埔仔,,,,,,13號,120.48924268872,23.518557334275
嘉義縣民雄鄉大崎村1鄰內埔仔13之1號,10010,1001005,1001005-024,1鄰,內埔仔,,,,,,13之1號,120.48841167884,23.518892233794
嘉義縣民雄鄉大崎村1鄰內埔仔13之2號,10010,1001005,1001005-024,1鄰,內埔仔,,,,,,13之2號,120.48856569136,23.519405276496
嘉義縣民雄鄉大崎村1鄰內埔仔13之9號,10010,1001005,1001005-024,1鄰,內埔仔,,,,,,13之9號,120.48707367731,23.52011923806
嘉義縣民雄鄉大崎村1鄰內埔仔14號,10010,1001005,1001005-024,1鄰,內埔仔,,,,,,14號,120.4886537087,23.518370288285
嘉義縣民雄鄉大崎村1鄰內埔仔15號,10010,1001005,1001005-024,1鄰,內埔仔,,,,,,15號,120.48889672181,23.518151208239
嘉義縣民雄鄉大崎村2鄰內埔仔17號,10010,1001005,1001005-024,2鄰,內埔仔,,,,,,17號,120.48639270531,23.517114283259
嘉義縣民雄鄉大崎村2鄰內埔仔17之1號,10010,1001005,1001005-024,2鄰,內埔仔,,,,,,17之1號,120.48637465237,23.517325252318
嘉義縣民雄鄉大崎村2鄰內埔仔17之2號,10010,1001005,1001005-024,2鄰,內埔仔,,,,,,17之2號,120.48603567813,23.517063260193
嘉義縣民雄鄉大崎村2鄰內埔仔19號,10010,1001005,1001005-024,2鄰,內埔仔,,,,,,19號,120.48818572253,23.522272282476
嘉義縣民雄鄉大崎村2鄰內埔仔21號,10010,1001005,1001005-024,2鄰,內埔仔,,,,,,21號,120.48844772176,23.522134354178
嘉義縣民雄鄉大崎村2鄰內埔仔23號,10010,1001005,1001005-024,2鄰,內埔仔,,,,,,23號,120.48976067208,23.521743243818
嘉義縣民雄鄉大崎村2鄰內埔仔25號,10010,1001005,1001005-024,2鄰,內埔仔,,,,,,25號,120.49001262337,23.521391271469
嘉義縣民雄鄉大崎村2鄰內埔仔27號,10010,1001005,1001005-024,2鄰,內埔仔,,,,,,27號,120.49087867402,23.522846202907
嘉義縣民雄鄉大崎村2鄰內埔仔27之3號,10010,1001005,1001005-024,2鄰,內埔仔,,,,,,27之3號,120.49111270874,23.522136315601
嘉義縣民雄鄉大崎村8鄰內埔仔28號,10010,1001005,1001005-024,8鄰,內埔仔,,,,,,28號,120.49042568046,23.523680256583
嘉義縣民雄鄉大崎村8鄰內埔仔28之3號,10010,1001005,1001005-024,8鄰,內埔仔,,,,,,28之3號,120.49064964868,23.523424269753
嘉義縣民雄鄉大崎村8鄰內埔仔28之5號,10010,1001005,1001005-024,8鄰,內埔仔,,,,,,28之5號,120.49043763236,23.52299221807
嘉義縣民雄鄉大崎村8鄰內埔仔28之6號,10010,1001005,1001005-024,8鄰,內埔仔,,,,,,28之6號,120.4903748088,23.523488927289
嘉義縣民雄鄉大崎村8鄰內埔仔29號,10010,1001005,1001005-024,8鄰,內埔仔,,,,,,29號,120.49042970651,23.523957216477
嘉義縣民雄鄉大崎村8鄰內埔仔31號,10010,1001005,1001005-024,8鄰,內埔仔,,,,,,31號,120.49128566798,23.524730265528
嘉義縣民雄鄉大崎村8鄰內埔仔31之6號,10010,1001005,1001005-024,8鄰,內埔仔,,,,,,31之6號,120.49091469353,23.524251281348
嘉義縣民雄鄉大崎村8鄰內埔仔31之7號,10010,1001005,1001005-024,8鄰,內埔仔,,,,,,31之7號,120.48993179167,23.524782181865
嘉義縣民雄鄉大崎村9鄰內埔仔32號,10010,1001005,1001005-024,9鄰,內埔仔,,,,,,32號,120.49166465988,23.525060281839
嘉義縣民雄鄉大崎村9鄰內埔仔32之2號,10010,1001005,1001005-024,9鄰,內埔仔,,,,,,32之2號,120.4918967359,23.525243262672
嘉義縣民雄鄉大崎村9鄰內埔仔32之5號,10010,1001005,1001005-024,9鄰,內埔仔,,,,,,32之5號,120.49046965158,23.525206271145
嘉義縣民雄鄉大崎村9鄰內埔仔33號,10010,1001005,1001005-024,9鄰,內埔仔,,,,,,33號,120.49132866803,23.527454271726
嘉義縣民雄鄉大崎村9鄰內埔仔33之6號,10010,1001005,1001005-024,9鄰,內埔仔,,,,,,33之6號,120.49033667392,23.527492203133
