FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區同慶里10鄰同安東街65巷1號,65,6500200,6500200-023,10鄰,同安東街,,65巷,,,,1號,121.49855478158,25.05716294564
新北市三重區同慶里11鄰同安東街1號,65,6500200,6500200-023,11鄰,同安東街,,,,,,1號,121.49693849794,25.056936656611
新北市三重區同慶里2鄰同安東街91巷12弄1號,65,6500200,6500200-023,2鄰,同安東街,,91巷,12弄,,,1號,121.49974200074,25.05716130275
新北市三重區同慶里10鄰同安東街65巷2號,65,6500200,6500200-023,10鄰,同安東街,,65巷,,,,2號,121.49867686562,25.057071731204
新北市三重區同慶里1鄰同安東街111巷2號,65,6500200,6500200-023,1鄰,同安東街,,111巷,,,,2號,121.50027268602,25.057424662071
新北市三重區同慶里2鄰同安東街91巷12弄3號,65,6500200,6500200-023,2鄰,同安東街,,91巷,12弄,,,3號,121.49973262222,25.057136245242
新北市三重區同慶里11鄰同安東街3號,65,6500200,6500200-023,11鄰,同安東街,,,,,,3號,121.49699362195,25.056948416321
新北市三重區同慶里10鄰同安東街65巷3號,65,6500200,6500200-023,10鄰,同安東街,,65巷,,,,3號,121.49856774898,25.057127069609
新北市三重區同慶里11鄰同安東街5號,65,6500200,6500200-023,11鄰,同安東街,,,,,,5號,121.49704086666,25.056960202381
新北市三重區同慶里10鄰同安東街65巷5號,65,6500200,6500200-023,10鄰,同安東街,,65巷,,,,5號,121.4985780706,25.057086426598
新北市三重區同慶里10鄰同安東街65巷6號,65,6500200,6500200-023,10鄰,同安東街,,65巷,,,,6號,121.49868191524,25.057023937583
新北市三重區同慶里11鄰同安東街7號,65,6500200,6500200-023,11鄰,同安東街,,,,,,7號,121.49706451337,25.056969674963
新北市三重區同慶里10鄰同安東街65巷7號,65,6500200,6500200-023,10鄰,同安東街,,65巷,,,,7號,121.49859098002,25.057036223177
新北市三重區同慶里11鄰同安東街9號,65,6500200,6500200-023,11鄰,同安東街,,,,,,9號,121.4971406186,25.056986140257
新北市三重區同慶里10鄰同安東街65巷9號,65,6500200,6500200-023,10鄰,同安東街,,65巷,,,,9號,121.49860914202,25.056988385536
新北市三重區同慶里11鄰同安東街9之1號,65,6500200,6500200-023,11鄰,同安東街,,,,,,9之1號,121.49720102415,25.057007433934
新北市三重區同慶里10鄰同安東街65巷10號,65,6500200,6500200-023,10鄰,同安東街,,65巷,,,,10號,121.49868518002,25.056985737788
新北市三重區同慶里5鄰同安東街83巷11號,65,6500200,6500200-023,5鄰,同安東街,,83巷,,,,11號,121.49936866866,25.057379927891
新北市三重區同慶里2鄰同安東街91巷11號,65,6500200,6500200-023,2鄰,同安東街,,91巷,,,,11號,121.49979766518,25.057333100572
新北市三重區同慶里10鄰同安東街65巷11號,65,6500200,6500200-023,10鄰,同安東街,,65巷,,,,11號,121.49861691958,25.056965662799
新北市三重區同慶里11鄰同安東街11號,65,6500200,6500200-023,11鄰,同安東街,,,,,,11號,121.49725615757,25.057023969376
新北市三重區同慶里11鄰同安東街13號,65,6500200,6500200-023,11鄰,同安東街,,,,,,13號,121.49729810156,25.057021445516
新北市三重區同慶里10鄰同安東街65巷13號,65,6500200,6500200-023,10鄰,同安東街,,65巷,,,,13號,121.49862338382,25.056944145207
