FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區深坑里4鄰深坑一街31巷2號,67,6702900,6702900-012,4鄰,深坑一街,,31巷,,,,2號,120.33662407362,22.938271658007
臺南市關廟區深坑里4鄰深坑一街29巷2號,67,6702900,6702900-012,4鄰,深坑一街,,29巷,,,,2號,120.33645978536,22.938171637059
臺南市關廟區深坑里2鄰深坑一街13巷3號,67,6702900,6702900-012,2鄰,深坑一街,,13巷,,,,3號,120.33541876303,22.937914250276
臺南市關廟區深坑里2鄰深坑一街3號,67,6702900,6702900-012,2鄰,深坑一街,,,,,,3號,120.33534253207,22.937751564808
臺南市關廟區深坑里2鄰深坑一街5號,67,6702900,6702900-012,2鄰,深坑一街,,,,,,5號,120.33536876838,22.937769735436
臺南市關廟區深坑里2鄰深坑一街13巷5號,67,6702900,6702900-012,2鄰,深坑一街,,13巷,,,,5號,120.33543511645,22.937959651265
臺南市關廟區深坑里4鄰深坑一街29巷6號,67,6702900,6702900-012,4鄰,深坑一街,,29巷,,,,6號,120.3363860903,22.93828854332
臺南市關廟區深坑里2鄰深坑一街13巷6號,67,6702900,6702900-012,2鄰,深坑一街,,13巷,,,,6號,120.33550935271,22.938131539327
臺南市關廟區深坑里2鄰深坑一街13巷7號,67,6702900,6702900-012,2鄰,深坑一街,,13巷,,,,7號,120.33542324036,22.937995723066
臺南市關廟區深坑里4鄰深坑一街29巷8號,67,6702900,6702900-012,4鄰,深坑一街,,29巷,,,,8號,120.33638352326,22.938415138549
臺南市關廟區深坑里2鄰深坑一街8號,67,6702900,6702900-012,2鄰,深坑一街,,,,,,8號,120.33544166218,22.937697255776
臺南市關廟區深坑里4鄰深坑一街46巷8號,67,6702900,6702900-012,4鄰,深坑一街,,46巷,,,,8號,120.33624843337,22.93771172996
臺南市關廟區深坑里2鄰深坑一街9號,67,6702900,6702900-012,2鄰,深坑一街,,,,,,9號,120.33521033575,22.937912501486
臺南市關廟區深坑里2鄰深坑一街13巷9號,67,6702900,6702900-012,2鄰,深坑一街,,13巷,,,,9號,120.33541916413,22.938031827525
臺南市關廟區深坑里3鄰深坑一街13巷10號,67,6702900,6702900-012,3鄰,深坑一街,,13巷,,,,10號,120.33547465535,22.93824878902
臺南市關廟區深坑里2鄰深坑一街13巷11號,67,6702900,6702900-012,2鄰,深坑一街,,13巷,,,,11號,120.33535171402,22.938067666615
臺南市關廟區深坑里2鄰深坑一街12號,67,6702900,6702900-012,2鄰,深坑一街,,,,,,12號,120.33565783099,22.93767495263
臺南市關廟區深坑里2鄰深坑一街13巷13號,67,6702900,6702900-012,2鄰,深坑一街,,13巷,,,,13號,120.33532033912,22.938103476146
臺南市關廟區深坑里2鄰深坑一街13巷15號,67,6702900,6702900-012,2鄰,深坑一街,,13巷,,,,15號,120.33533274852,22.938157891009
