FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里1鄰文海街8號,64,6401800,6401800-001,1鄰,文海街,,,,,,8號,120.35914999256,22.661977962667
高雄市鳥松區鳥松里1鄰文海街10號,64,6401800,6401800-001,1鄰,文海街,,,,,,10號,120.35925399687,22.662001948805
高雄市鳥松區鳥松里1鄰文海街11號,64,6401800,6401800-001,1鄰,文海街,,,,,,11號,120.35904882179,22.662307630781
高雄市鳥松區鳥松里1鄰文海街12號,64,6401800,6401800-001,1鄰,文海街,,,,,,12號,120.3594418379,22.661447491187
高雄市鳥松區鳥松里1鄰文海街12之1號,64,6401800,6401800-001,1鄰,文海街,,,,,,12之1號,120.35943734199,22.662080707342
高雄市鳥松區鳥松里1鄰文海街13號,64,6401800,6401800-001,1鄰,文海街,,,,,,13號,120.35914978604,22.662336752339
高雄市鳥松區鳥松里1鄰文海街15號,64,6401800,6401800-001,1鄰,文海街,,,,,,15號,120.35929717724,22.662384120936
高雄市鳥松區鳥松里1鄰文海街16號,64,6401800,6401800-001,1鄰,文海街,,,,,,16號,120.35977391793,22.66220658625
高雄市鳥松區鳥松里1鄰文海街17號,64,6401800,6401800-001,1鄰,文海街,,,,,,17號,120.35947048422,22.66242445874
高雄市鳥松區鳥松里1鄰文海街18號,64,6401800,6401800-001,1鄰,文海街,,,,,,18號,120.359815517,22.66221677657
高雄市鳥松區鳥松里1鄰文海街20號,64,6401800,6401800-001,1鄰,文海街,,,,,,20號,120.35985885957,22.662228689683
高雄市鳥松區鳥松里1鄰文海街22號,64,6401800,6401800-001,1鄰,文海街,,,,,,22號,120.35990036931,22.662237163787
高雄市鳥松區鳥松里1鄰文海街26號,64,6401800,6401800-001,1鄰,文海街,,,,,,26號,120.35994371189,22.662249076877
高雄市鳥松區鳥松里1鄰文海街28號,64,6401800,6401800-001,1鄰,文海街,,,,,,28號,120.35998521327,22.66225935707
