FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣南澳鄉碧候村7鄰碧候路自治巷1號,10002,1000212,1000212-002,7鄰,碧候路,,自治巷,,,,1號,121.78609454277,24.473815548478
宜蘭縣南澳鄉碧候村9鄰碧候路自覺巷1號,10002,1000212,1000212-002,9鄰,碧候路,,自覺巷,,,,1號,121.78551857944,24.474377405114
宜蘭縣南澳鄉碧候村10鄰碧候路自覺巷2號,10002,1000212,1000212-002,10鄰,碧候路,,自覺巷,,,,2號,121.78545059322,24.474310857687
宜蘭縣南澳鄉碧候村8鄰碧候路自治巷2號,10002,1000212,1000212-002,8鄰,碧候路,,自治巷,,,,2號,121.78590572031,24.473940581652
宜蘭縣南澳鄉碧候村8鄰碧候路自治巷2之1號,10002,1000212,1000212-002,8鄰,碧候路,,自治巷,,,,2之1號,121.78598263586,24.47390415805
宜蘭縣南澳鄉碧候村9鄰碧候路自覺巷3號,10002,1000212,1000212-002,9鄰,碧候路,,自覺巷,,,,3號,121.78543734146,24.474480390664
宜蘭縣南澳鄉碧候村9鄰碧候路自覺巷3之1號,10002,1000212,1000212-002,9鄰,碧候路,,自覺巷,,,,3之1號,121.78548456569,24.474428231565
宜蘭縣南澳鄉碧候村8鄰碧候路自治巷4號,10002,1000212,1000212-002,8鄰,碧候路,,自治巷,,,,4號,121.78584102307,24.474006555002
宜蘭縣南澳鄉碧候村10鄰碧候路自覺巷4號,10002,1000212,1000212-002,10鄰,碧候路,,自覺巷,,,,4號,121.78535476801,24.474129703262
宜蘭縣南澳鄉碧候村7鄰碧候路自治巷5號,10002,1000212,1000212-002,7鄰,碧候路,,自治巷,,,,5號,121.78613424464,24.473664115319
宜蘭縣南澳鄉碧候村9鄰碧候路自覺巷5號,10002,1000212,1000212-002,9鄰,碧候路,,自覺巷,,,,5號,121.78532072766,24.474589609101
宜蘭縣南澳鄉碧候村9鄰碧候路自覺巷5之1號,10002,1000212,1000212-002,9鄰,碧候路,,自覺巷,,,,5之1號,121.78538625495,24.47453013214
宜蘭縣南澳鄉碧候村9鄰碧候路自覺巷7號,10002,1000212,1000212-002,9鄰,碧候路,,自覺巷,,,,7號,121.78524213156,24.474673259926
宜蘭縣南澳鄉碧候村8鄰碧候路自治巷8號,10002,1000212,1000212-002,8鄰,碧候路,,自治巷,,,,8號,121.78580012359,24.474171717566
宜蘭縣南澳鄉碧候村10鄰碧候路自覺巷8號,10002,1000212,1000212-002,10鄰,碧候路,,自覺巷,,,,8號,121.78538907746,24.474349096955
