FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區雙鳳里10鄰青山路一段22巷1弄1號,65,6500500,6500500-048,10鄰,青山路,1段,22巷,1弄,,,1號,121.41102160338,25.027971436606
新北市新莊區雙鳳里10鄰青山路一段22巷2弄1號,65,6500500,6500500-048,10鄰,青山路,1段,22巷,2弄,,,1號,121.4111006738,25.028095436922
新北市新莊區雙鳳里11鄰青山路一段28巷1號,65,6500500,6500500-048,11鄰,青山路,1段,28巷,,,,1號,121.41077509641,25.027953014373
新北市新莊區雙鳳里10鄰青山路一段22巷2弄2號,65,6500500,6500500-048,10鄰,青山路,1段,22巷,2弄,,,2號,121.41111604899,25.027990288112
新北市新莊區雙鳳里10鄰青山路一段22巷1弄2號,65,6500500,6500500-048,10鄰,青山路,1段,22巷,1弄,,,2號,121.41100625798,25.028088529632
新北市新莊區雙鳳里11鄰青山路一段28巷2號,65,6500500,6500500-048,11鄰,青山路,1段,28巷,,,,2號,121.41076767409,25.028086805704
新北市新莊區雙鳳里11鄰青山路一段48巷2號,65,6500500,6500500-048,11鄰,青山路,1段,48巷,,,,2號,121.41012738151,25.027909418185
新北市新莊區雙鳳里11鄰青山路一段28巷3號,65,6500500,6500500-048,11鄰,青山路,1段,28巷,,,,3號,121.41071743282,25.027957949634
新北市新莊區雙鳳里10鄰青山路一段22巷3號,65,6500500,6500500-048,10鄰,青山路,1段,22巷,,,,3號,121.41098836852,25.028227216111
新北市新莊區雙鳳里10鄰青山路一段22巷1弄3號,65,6500500,6500500-048,10鄰,青山路,1段,22巷,1弄,,,3號,121.4109560483,25.02796923442
新北市新莊區雙鳳里10鄰青山路一段22巷2弄3號,65,6500500,6500500-048,10鄰,青山路,1段,22巷,2弄,,,3號,121.41116361903,25.028102431209
新北市新莊區雙鳳里10鄰青山路一段22巷2弄4號,65,6500500,6500500-048,10鄰,青山路,1段,22巷,2弄,,,4號,121.41116327674,25.027999709315
新北市新莊區雙鳳里10鄰青山路一段22巷1弄4號,65,6500500,6500500-048,10鄰,青山路,1段,22巷,1弄,,,4號,121.41093545502,25.028081557003
新北市新莊區雙鳳里11鄰青山路一段28巷4號,65,6500500,6500500-048,11鄰,青山路,1段,28巷,,,,4號,121.41071524624,25.028086950579
新北市新莊區雙鳳里11鄰青山路一段48巷4號,65,6500500,6500500-048,11鄰,青山路,1段,48巷,,,,4號,121.41011703887,25.02795483148
新北市新莊區雙鳳里10鄰青山路一段22巷5號,65,6500500,6500500-048,10鄰,青山路,1段,22巷,,,,5號,121.41099641885,25.028282040156
新北市新莊區雙鳳里11鄰青山路一段28巷5號,65,6500500,6500500-048,11鄰,青山路,1段,28巷,,,,5號,121.41067287864,25.027962848654
新北市新莊區雙鳳里10鄰青山路一段22巷1弄5號,65,6500500,6500500-048,10鄰,青山路,1段,22巷,1弄,,,5號,121.41090099465,25.027969386619
新北市新莊區雙鳳里10鄰青山路一段22巷2弄5號,65,6500500,6500500-048,10鄰,青山路,1段,22巷,2弄,,,5號,121.41121344686,25.028107069286
