FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北門里18鄰博愛路1號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,1號,120.97363532799,23.966880828434
南投縣埔里鎮北門里18鄰博愛路26巷1號,10008,1000802,1000802-004,18鄰,博愛路,,26巷,,,,1號,120.97286597888,23.966638339448
南投縣埔里鎮北門里18鄰博愛路26巷2號,10008,1000802,1000802-004,18鄰,博愛路,,26巷,,,,2號,120.97304556924,23.966802800411
南投縣埔里鎮北門里18鄰博愛路2號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,2號,120.9734205019,23.966993029518
南投縣埔里鎮北門里18鄰博愛路3號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,3號,120.9736040852,23.96685689458
南投縣埔里鎮北門里18鄰博愛路26巷3號,10008,1000802,1000802-004,18鄰,博愛路,,26巷,,,,3號,120.97283364304,23.966673368642
南投縣埔里鎮北門里18鄰博愛路26巷4號,10008,1000802,1000802-004,18鄰,博愛路,,26巷,,,,4號,120.97301274321,23.966832502082
南投縣埔里鎮北門里18鄰博愛路4號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,4號,120.97338984935,23.966965935358
南投縣埔里鎮北門里18鄰博愛路5號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,5號,120.97357677319,23.966831787547
南投縣埔里鎮北門里18鄰博愛路6號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,6號,120.97334179881,23.966965294947
南投縣埔里鎮北門里18鄰博愛路7號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,7號,120.97354946069,23.966809118505
南投縣埔里鎮北門里18鄰博愛路8號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,8號,120.97324058131,23.966996610104
南投縣埔里鎮北門里18鄰博愛路9號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,9號,120.97352087055,23.966787623088
南投縣埔里鎮北門里18鄰博愛路10號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,10號,120.97321435145,23.966965633944
南投縣埔里鎮北門里18鄰博愛路11號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,11號,120.97349100373,23.966762515598
南投縣埔里鎮北門里18鄰博愛路12號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,12號,120.97318576287,23.966936643884
南投縣埔里鎮北門里18鄰博愛路14號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,14號,120.97315668184,23.966913252094
南投縣埔里鎮北門里18鄰博愛路14之1號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,14之1號,120.97313448299,23.966871711974
南投縣埔里鎮北門里18鄰博愛路15號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,15號,120.97330858835,23.966476064538
南投縣埔里鎮北門里18鄰博愛路16號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,16號,120.97309861937,23.966860147783
南投縣埔里鎮北門里18鄰博愛路17號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,17號,120.97327754169,23.966454839536
南投縣埔里鎮北門里18鄰博愛路18號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,18號,120.97314875838,23.966740152957
南投縣埔里鎮北門里18鄰博愛路19號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,19號,120.97324698869,23.966422327592
南投縣埔里鎮北門里18鄰博愛路20號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,20號,120.97312508295,23.966711524928
南投縣埔里鎮北門里18鄰博愛路21號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,21號,120.9732212551,23.966367874514
南投縣埔里鎮北門里18鄰博愛路22號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,22號,120.97309610132,23.966682895966
南投縣埔里鎮北門里18鄰博愛路23號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,23號,120.97317350841,23.966324524014
南投縣埔里鎮北門里18鄰博愛路24號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,24號,120.97306594032,23.966655350345
南投縣埔里鎮北門里18鄰博愛路28號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,28號,120.97296847276,23.966611088089
南投縣埔里鎮北門里18鄰博愛路29號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,29號,120.97307309938,23.966250373275
南投縣埔里鎮北門里18鄰博愛路30號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,30號,120.97291964403,23.966573155091
南投縣埔里鎮北門里18鄰博愛路31號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,31號,120.97303547092,23.966221020413
南投縣埔里鎮北門里18鄰博愛路32號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,32號,120.97287513505,23.96655364326
南投縣埔里鎮北門里18鄰博愛路33號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,33號,120.97301130479,23.966189954282
南投縣埔里鎮北門里18鄰博愛路34號,10008,1000802,1000802-004,18鄰,博愛路,,,,,,34號,120.97278423601,23.966581889871
