FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里43鄰華中路18號,64,6401400,6401400-003,43鄰,華中路,,,,,,18號,120.42831290057,22.58951664833
高雄市大寮區大寮里43鄰華中路25號,64,6401400,6401400-003,43鄰,華中路,,,,,,25號,120.428460512,22.58351109266
高雄市大寮區大寮里43鄰華中路27號,64,6401400,6401400-003,43鄰,華中路,,,,,,27號,120.42842048403,22.583902348984
高雄市大寮區大寮里43鄰華中路27之1號,64,6401400,6401400-003,43鄰,華中路,,,,,,27之1號,120.42847103811,22.583788378401
高雄市大寮區大寮里43鄰華中路29號,64,6401400,6401400-003,43鄰,華中路,,,,,,29號,120.4284348725,22.584351325643
高雄市大寮區大寮里43鄰華中路33號,64,6401400,6401400-003,43鄰,華中路,,,,,,33號,120.42838656218,22.585264898978
高雄市大寮區大寮里43鄰華中路37號,64,6401400,6401400-003,43鄰,華中路,,,,,,37號,120.42851434306,22.586303905571
高雄市大寮區大寮里43鄰華中路40號,64,6401400,6401400-003,43鄰,華中路,,,,,,40號,120.42912500648,22.583915961974
高雄市大寮區大寮里43鄰華中路43號,64,6401400,6401400-003,43鄰,華中路,,,,,,43號,120.42846251393,22.588140874138
高雄市大寮區大寮里43鄰華中路44之1號,64,6401400,6401400-003,43鄰,華中路,,,,,,44之1號,120.42909799345,22.586978240034
高雄市大寮區大寮里43鄰華中路46之1號,64,6401400,6401400-003,43鄰,華中路,,,,,,46之1號,120.42941734819,22.587715572517
高雄市大寮區過溪里10鄰華中路17號,64,6401400,6401400-013,10鄰,華中路,,,,,,17號,120.42833637461,22.57770017487
高雄市大寮區過溪里10鄰華中路20號,64,6401400,6401400-013,10鄰,華中路,,,,,,20號,120.4290056057,22.57772756988
高雄市大寮區過溪里10鄰華中路21號,64,6401400,6401400-013,10鄰,華中路,,,,,,21號,120.42782858702,22.579506262257
高雄市大寮區過溪里10鄰華中路22號,64,6401400,6401400-013,10鄰,華中路,,,,,,22號,120.42910156132,22.578371271851
高雄市大寮區過溪里10鄰華中路23號,64,6401400,6401400-013,10鄰,華中路,,,,,,23號,120.42848353896,22.580663554075
高雄市大寮區過溪里10鄰華中路28號,64,6401400,6401400-013,10鄰,華中路,,,,,,28號,120.42934767831,22.58040545205
高雄市大寮區過溪里10鄰華中路30號,64,6401400,6401400-013,10鄰,華中路,,,,,,30號,120.42905221621,22.581284282311
高雄市大寮區過溪里10鄰華中路30之1號,64,6401400,6401400-013,10鄰,華中路,,,,,,30之1號,120.42903376639,22.581490030782
高雄市大寮區過溪里10鄰華中路32號,64,6401400,6401400-013,10鄰,華中路,,,,,,32號,120.42956105431,22.581677578878
高雄市大寮區潮寮里12鄰華中路1號,64,6401400,6401400-014,12鄰,華中路,,,,,,1號,120.42927216373,22.582400830458
