FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁和里17鄰仁和329號,67,6702700,6702700-013,17鄰,仁和,,,,,,329號,120.22460676791,22.959044219822
臺南市仁德區仁和里17鄰仁和330號,67,6702700,6702700-013,17鄰,仁和,,,,,,330號,120.22463195718,22.958975532809
臺南市仁德區仁和里17鄰仁和331號,67,6702700,6702700-013,17鄰,仁和,,,,,,331號,120.22456669866,22.959006747243
臺南市仁德區仁和里17鄰仁和333號,67,6702700,6702700-013,17鄰,仁和,,,,,,333號,120.22461566652,22.958906435317
臺南市仁德區仁和里17鄰仁和334號,67,6702700,6702700-013,17鄰,仁和,,,,,,334號,120.22453096662,22.958932028206
臺南市仁德區仁和里17鄰仁和335號,67,6702700,6702700-013,17鄰,仁和,,,,,,335號,120.22462969535,22.95882833845
臺南市仁德區仁和里17鄰仁和336號,67,6702700,6702700-013,17鄰,仁和,,,,,,336號,120.22463750381,22.958726118586
臺南市仁德區仁和里17鄰仁和337號,67,6702700,6702700-013,17鄰,仁和,,,,,,337號,120.22445560076,22.958923062949
臺南市仁德區仁和里17鄰仁和338號,67,6702700,6702700-013,17鄰,仁和,,,,,,338號,120.22438023379,22.958916003024
臺南市仁德區仁和里17鄰仁和339號,67,6702700,6702700-013,17鄰,仁和,,,,,,339號,120.22435345017,22.958903446483
臺南市仁德區仁和里17鄰仁和340號,67,6702700,6702700-013,17鄰,仁和,,,,,,340號,120.22432871311,22.958892814349
臺南市仁德區仁和里17鄰仁和350號,67,6702700,6702700-013,17鄰,仁和,,,,,,350號,120.22450960461,22.958387583031
臺南市仁德區仁和里17鄰仁和351號,67,6702700,6702700-013,17鄰,仁和,,,,,,351號,120.2245457537,22.95839254578
臺南市仁德區仁和里17鄰仁和351之3號,67,6702700,6702700-013,17鄰,仁和,,,,,,351之3號,120.22461041246,22.958357011976
臺南市仁德區仁和里17鄰仁和352號,67,6702700,6702700-013,17鄰,仁和,,,,,,352號,120.22462758475,22.958526321966
臺南市仁德區仁和里17鄰仁和353號,67,6702700,6702700-013,17鄰,仁和,,,,,,353號,120.22456541906,22.958535048255
臺南市仁德區仁和里17鄰仁和354號,67,6702700,6702700-013,17鄰,仁和,,,,,,354號,120.2244357429,22.958532156664
臺南市仁德區仁和里17鄰仁和355號,67,6702700,6702700-013,17鄰,仁和,,,,,,355號,120.22444352291,22.958679504433
臺南市仁德區仁和里17鄰仁和356號,67,6702700,6702700-013,17鄰,仁和,,,,,,356號,120.22441418827,22.95875007652
臺南市仁德區仁和里22鄰仁和433號,67,6702700,6702700-013,22鄰,仁和,,,,,,433號,120.22385243346,22.95775541482
臺南市仁德區仁和里22鄰仁和434號,67,6702700,6702700-013,22鄰,仁和,,,,,,434號,120.22388393893,22.957755568985
臺南市仁德區仁和里22鄰仁和435號,67,6702700,6702700-013,22鄰,仁和,,,,,,435號,120.22391389399,22.957755715557
臺南市仁德區仁和里22鄰仁和436號,67,6702700,6702700-013,22鄰,仁和,,,,,,436號,120.22394281545,22.957755857067
臺南市仁德區仁和里22鄰仁和437號,67,6702700,6702700-013,22鄰,仁和,,,,,,437號,120.22397174666,22.957755998619
臺南市仁德區仁和里22鄰仁和438號,67,6702700,6702700-013,22鄰,仁和,,,,,,438號,120.22400118493,22.957756142646
臺南市仁德區仁和里22鄰仁和439號,67,6702700,6702700-013,22鄰,仁和,,,,,,439號,120.22403527441,22.957756309423
臺南市仁德區仁和里22鄰仁和440號,67,6702700,6702700-013,22鄰,仁和,,,,,,440號,120.22407039751,22.957756481249
臺南市仁德區仁和里22鄰仁和441號,67,6702700,6702700-013,22鄰,仁和,,,,,,441號,120.22409983577,22.957756625258
臺南市仁德區仁和里22鄰仁和442號,67,6702700,6702700-013,22鄰,仁和,,,,,,442號,120.22413289166,22.957756786957
臺南市仁德區仁和里22鄰仁和443號,67,6702700,6702700-013,22鄰,仁和,,,,,,443號,120.22385434454,22.95769221274
臺南市仁德區仁和里22鄰仁和444號,67,6702700,6702700-013,22鄰,仁和,,,,,,444號,120.22388946762,22.957692384605
臺南市仁德區仁和里22鄰仁和445號,67,6702700,6702700-013,22鄰,仁和,,,,,,445號,120.22391735546,22.957692521061
臺南市仁德區仁和里22鄰仁和446號,67,6702700,6702700-013,22鄰,仁和,,,,,,446號,120.22394782731,22.957692670156
臺南市仁德區仁和里22鄰仁和447號,67,6702700,6702700-013,22鄰,仁和,,,,,,447號,120.2239757249,22.957692806649
臺南市仁德區仁和里22鄰仁和448號,67,6702700,6702700-013,22鄰,仁和,,,,,,448號,120.22400464635,22.957692948147
臺南市仁德區仁和里22鄰仁和449號,67,6702700,6702700-013,22鄰,仁和,,,,,,449號,120.22403356779,22.95769308964
臺南市仁德區仁和里22鄰仁和450號,67,6702700,6702700-013,22鄰,仁和,,,,,,450號,120.22406455645,22.95769324124
臺南市仁德區仁和里22鄰仁和451號,67,6702700,6702700-013,22鄰,仁和,,,,,,451號,120.2240939947,22.95769338525
