FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區海濱里12鄰濱二路17號,65,6501200,6501200-029,12鄰,濱二路,,,,,,17號,121.83749288568,25.113402480479
新北市瑞芳區海濱里12鄰濱二路18號,65,6501200,6501200-029,12鄰,濱二路,,,,,,18號,121.83745084395,25.113389266793
新北市瑞芳區海濱里12鄰濱二路18之1號,65,6501200,6501200-029,12鄰,濱二路,,,,,,18之1號,121.83739178821,25.113376149189
新北市瑞芳區海濱里12鄰濱二路19號,65,6501200,6501200-029,12鄰,濱二路,,,,,,19號,121.83727682013,25.113463472695
新北市瑞芳區海濱里12鄰濱二路19之1號,65,6501200,6501200-029,12鄰,濱二路,,,,,,19之1號,121.83727993707,25.113415960764
新北市瑞芳區海濱里12鄰濱二路20號,65,6501200,6501200-029,12鄰,濱二路,,,,,,20號,121.83718941118,25.113442299987
新北市瑞芳區海濱里12鄰濱二路21號,65,6501200,6501200-029,12鄰,濱二路,,,,,,21號,121.83711814465,25.113544904113
新北市瑞芳區海濱里12鄰濱二路22號,65,6501200,6501200-029,12鄰,濱二路,,,,,,22號,121.83704585706,25.113583499091
新北市瑞芳區海濱里12鄰濱二路23號,65,6501200,6501200-029,12鄰,濱二路,,,,,,23號,121.83645549785,25.112675762926
新北市瑞芳區海濱里12鄰濱二路24號,65,6501200,6501200-029,12鄰,濱二路,,,,,,24號,121.83665313573,25.112407312734
新北市瑞芳區海濱里12鄰濱二路25號,65,6501200,6501200-029,12鄰,濱二路,,,,,,25號,121.83641038292,25.112272085328
新北市瑞芳區海濱里12鄰濱二路27之3號,65,6501200,6501200-029,12鄰,濱二路,,,,,,27之3號,121.83814616399,25.113687158249
新北市瑞芳區海濱里12鄰濱二路28號,65,6501200,6501200-029,12鄰,濱二路,,,,,,28號,121.83878095252,25.113563491982
新北市瑞芳區海濱里12鄰濱二路28之1號,65,6501200,6501200-029,12鄰,濱二路,,,,,,28之1號,121.83858205619,25.11303671785
新北市瑞芳區海濱里12鄰濱二路28之2號,65,6501200,6501200-029,12鄰,濱二路,,,,,,28之2號,121.83846316528,25.113423808584
新北市瑞芳區海濱里12鄰濱二路30號,65,6501200,6501200-029,12鄰,濱二路,,,,,,30號,121.84159264309,25.116132508018
新北市瑞芳區海濱里11鄰濱二路31號,65,6501200,6501200-029,11鄰,濱二路,,,,,,31號,121.83354311696,25.116853765541
新北市瑞芳區海濱里11鄰濱二路32號,65,6501200,6501200-029,11鄰,濱二路,,,,,,32號,121.83344082373,25.116639735942
新北市瑞芳區海濱里11鄰濱二路34號,65,6501200,6501200-029,11鄰,濱二路,,,,,,34號,121.83385751573,25.117303089825
新北市瑞芳區海濱里11鄰濱二路34之1號,65,6501200,6501200-029,11鄰,濱二路,,,,,,34之1號,121.83381057724,25.117193803613
新北市瑞芳區海濱里11鄰濱二路35號,65,6501200,6501200-029,11鄰,濱二路,,,,,,35號,121.83362119383,25.117005992696
新北市瑞芳區海濱里11鄰濱二路36號,65,6501200,6501200-029,11鄰,濱二路,,,,,,36號,121.83358101963,25.116932011517
新北市瑞芳區海濱里11鄰濱二路37號,65,6501200,6501200-029,11鄰,濱二路,,,,,,37號,121.83343648687,25.116785384951
新北市瑞芳區海濱里11鄰濱二路38之1號,65,6501200,6501200-029,11鄰,濱二路,,,,,,38之1號,121.8334004784,25.116938172305
新北市瑞芳區海濱里11鄰濱二路39號,65,6501200,6501200-029,11鄰,濱二路,,,,,,39號,121.8331380997,25.11679311064
新北市瑞芳區海濱里11鄰濱二路40號,65,6501200,6501200-029,11鄰,濱二路,,,,,,40號,121.83311134807,25.116695211931
新北市瑞芳區海濱里11鄰濱二路40之1號,65,6501200,6501200-029,11鄰,濱二路,,,,,,40之1號,121.83261910783,25.117219015805
新北市瑞芳區海濱里11鄰濱二路41號,65,6501200,6501200-029,11鄰,濱二路,,,,,,41號,121.83316068919,25.116445293699
新北市瑞芳區海濱里11鄰濱二路42號,65,6501200,6501200-029,11鄰,濱二路,,,,,,42號,121.83276950917,25.11625346982
新北市瑞芳區海濱里11鄰濱二路42之1號,65,6501200,6501200-029,11鄰,濱二路,,,,,,42之1號,121.83269743837,25.116323035293
新北市瑞芳區海濱里10鄰濱二路43號,65,6501200,6501200-029,10鄰,濱二路,,,,,,43號,121.83351747003,25.115544597023
新北市瑞芳區海濱里10鄰濱二路45號,65,6501200,6501200-029,10鄰,濱二路,,,,,,45號,121.83359992603,25.115329528673
新北市瑞芳區海濱里10鄰濱二路46號,65,6501200,6501200-029,10鄰,濱二路,,,,,,46號,121.83348302674,25.115144469568
新北市瑞芳區海濱里10鄰濱二路48號,65,6501200,6501200-029,10鄰,濱二路,,,,,,48號,121.83373254549,25.115288600969
新北市瑞芳區海濱里10鄰濱二路49號,65,6501200,6501200-029,10鄰,濱二路,,,,,,49號,121.83362346762,25.115075512348
新北市瑞芳區海濱里10鄰濱二路50號,65,6501200,6501200-029,10鄰,濱二路,,,,,,50號,121.83347729337,25.11496284788
新北市瑞芳區海濱里10鄰濱二路51號,65,6501200,6501200-029,10鄰,濱二路,,,,,,51號,121.83374977112,25.114970343441
新北市瑞芳區海濱里10鄰濱二路52號,65,6501200,6501200-029,10鄰,濱二路,,,,,,52號,121.83359734174,25.114865207197
新北市瑞芳區海濱里9鄰濱二路55號,65,6501200,6501200-029,9鄰,濱二路,,,,,,55號,121.83042832477,25.117275719826
新北市瑞芳區海濱里9鄰濱二路56號,65,6501200,6501200-029,9鄰,濱二路,,,,,,56號,121.82991175182,25.117638670556
新北市瑞芳區海濱里9鄰濱二路57號,65,6501200,6501200-029,9鄰,濱二路,,,,,,57號,121.82953270094,25.117643861462
新北市瑞芳區海濱里9鄰濱二路58號,65,6501200,6501200-029,9鄰,濱二路,,,,,,58號,121.83000442893,25.119069256537
