FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉廣興村17鄰興產路80之20號,10008,1000807,1000807-004,17鄰,興產路,,,,,,80之20號,120.76932857109,23.731046266675
南投縣鹿谷鄉廣興村17鄰興產路81號,10008,1000807,1000807-004,17鄰,興產路,,,,,,81號,120.7741095618,23.730569053526
南投縣鹿谷鄉廣興村17鄰興產路81之1號,10008,1000807,1000807-004,17鄰,興產路,,,,,,81之1號,120.77012604415,23.731245568919
南投縣鹿谷鄉廣興村17鄰興產路81之2號,10008,1000807,1000807-004,17鄰,興產路,,,,,,81之2號,120.77019558017,23.731193208873
南投縣鹿谷鄉廣興村17鄰興產路81之3號,10008,1000807,1000807-004,17鄰,興產路,,,,,,81之3號,120.77031972037,23.731157454518
南投縣鹿谷鄉廣興村17鄰興產路81之10號,10008,1000807,1000807-004,17鄰,興產路,,,,,,81之10號,120.76976899379,23.731145709481
南投縣鹿谷鄉廣興村17鄰興產路81之11號,10008,1000807,1000807-004,17鄰,興產路,,,,,,81之11號,120.77001167221,23.731360077882
南投縣鹿谷鄉廣興村17鄰興產路81之15號,10008,1000807,1000807-004,17鄰,興產路,,,,,,81之15號,120.76993811759,23.731634204821
南投縣鹿谷鄉廣興村17鄰興產路82號,10008,1000807,1000807-004,17鄰,興產路,,,,,,82號,120.76969093319,23.732476772707
南投縣鹿谷鄉廣興村17鄰興產路82之1號,10008,1000807,1000807-004,17鄰,興產路,,,,,,82之1號,120.77028088737,23.733726657941
南投縣鹿谷鄉廣興村17鄰興產路82之2號,10008,1000807,1000807-004,17鄰,興產路,,,,,,82之2號,120.77025982355,23.733600570065
南投縣鹿谷鄉廣興村17鄰興產路82之3號,10008,1000807,1000807-004,17鄰,興產路,,,,,,82之3號,120.76943751882,23.733123202646
南投縣鹿谷鄉廣興村17鄰興產路82之4號,10008,1000807,1000807-004,17鄰,興產路,,,,,,82之4號,120.76934944399,23.733230797307
南投縣鹿谷鄉廣興村17鄰興產路82之5號,10008,1000807,1000807-004,17鄰,興產路,,,,,,82之5號,120.77108387793,23.732798948926
南投縣鹿谷鄉廣興村17鄰興產路82之6號,10008,1000807,1000807-004,17鄰,興產路,,,,,,82之6號,120.76955984077,23.732058676302
南投縣鹿谷鄉廣興村17鄰興產路82之8號,10008,1000807,1000807-004,17鄰,興產路,,,,,,82之8號,120.77079115223,23.733212352977
南投縣鹿谷鄉廣興村17鄰興產路82之11號,10008,1000807,1000807-004,17鄰,興產路,,,,,,82之11號,120.77159569636,23.732402392659
南投縣鹿谷鄉廣興村17鄰興產路82之15號,10008,1000807,1000807-004,17鄰,興產路,,,,,,82之15號,120.77015791012,23.732203050573
南投縣鹿谷鄉廣興村17鄰興產路82之16號,10008,1000807,1000807-004,17鄰,興產路,,,,,,82之16號,120.77028025044,23.732411279936
南投縣鹿谷鄉廣興村17鄰興產路82之30號,10008,1000807,1000807-004,17鄰,興產路,,,,,,82之30號,120.77017485487,23.732887989302
南投縣鹿谷鄉廣興村17鄰興產路83號,10008,1000807,1000807-004,17鄰,興產路,,,,,,83號,120.76917795187,23.731803736084
南投縣鹿谷鄉廣興村17鄰興產路83之1號,10008,1000807,1000807-004,17鄰,興產路,,,,,,83之1號,120.76939387189,23.731617230769
南投縣鹿谷鄉廣興村17鄰興產路83之3號,10008,1000807,1000807-004,17鄰,興產路,,,,,,83之3號,120.76901425789,23.731853336395
南投縣鹿谷鄉廣興村17鄰興產路84號,10008,1000807,1000807-004,17鄰,興產路,,,,,,84號,120.76913880314,23.732145005695
南投縣鹿谷鄉廣興村17鄰興產路84之1號,10008,1000807,1000807-004,17鄰,興產路,,,,,,84之1號,120.76885844549,23.731883172957
南投縣鹿谷鄉廣興村17鄰興產路85之1號,10008,1000807,1000807-004,17鄰,興產路,,,,,,85之1號,120.76901089263,23.732260125771
南投縣鹿谷鄉廣興村17鄰興產路85之3號,10008,1000807,1000807-004,17鄰,興產路,,,,,,85之3號,120.7684800292,23.732384214608
南投縣鹿谷鄉廣興村17鄰興產路85之5號,10008,1000807,1000807-004,17鄰,興產路,,,,,,85之5號,120.76859788964,23.732017327938
南投縣鹿谷鄉廣興村17鄰興產路85之6號,10008,1000807,1000807-004,17鄰,興產路,,,,,,85之6號,120.76872512842,23.731949433272
南投縣鹿谷鄉廣興村17鄰興產路85之7號,10008,1000807,1000807-004,17鄰,興產路,,,,,,85之7號,120.76824701796,23.732361110375
