FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區繼光里18鄰成功路90巷1號,66,6600100,6600100-001,18鄰,成功路,,90巷,,,,1號,120.68442595056,24.140095768259
臺中市中區繼光里18鄰成功路90巷1之1號,66,6600100,6600100-001,18鄰,成功路,,90巷,,,,1之1號,120.68434810606,24.140021657187
臺中市中區繼光里19鄰成功路128巷2號,66,6600100,6600100-001,19鄰,成功路,,128巷,,,,2號,120.68362744081,24.140496787153
臺中市中區繼光里17鄰成功路90巷3號,66,6600100,6600100-001,17鄰,成功路,,90巷,,,,3號,120.68448055009,24.140179682241
臺中市中區繼光里19鄰成功路128巷4號,66,6600100,6600100-001,19鄰,成功路,,128巷,,,,4號,120.68364701999,24.140513306237
臺中市中區繼光里15鄰成功路90巷5號,66,6600100,6600100-001,15鄰,成功路,,90巷,,,,5號,120.68451540005,24.140212259819
臺中市中區繼光里19鄰成功路128巷6號,66,6600100,6600100-001,19鄰,成功路,,128巷,,,,6號,120.6836633189,24.140531344475
臺中市中區繼光里17鄰成功路90巷7號,66,6600100,6600100-001,17鄰,成功路,,90巷,,,,7號,120.684540135,24.140236861656
臺中市中區繼光里19鄰成功路128巷8號,66,6600100,6600100-001,19鄰,成功路,,128巷,,,,8號,120.68367237421,24.140550108107
臺中市中區繼光里15鄰成功路90巷9號,66,6600100,6600100-001,15鄰,成功路,,90巷,,,,9號,120.68455865097,24.140269676351
臺中市中區繼光里19鄰成功路128巷10號,66,6600100,6600100-001,19鄰,成功路,,128巷,,,,10號,120.68373928023,24.1406229779
臺中市中區繼光里15鄰成功路90巷11號,66,6600100,6600100-001,15鄰,成功路,,90巷,,,,11號,120.68458780743,24.140296824556
臺中市中區繼光里19鄰成功路128巷12號,66,6600100,6600100-001,19鄰,成功路,,128巷,,,,12號,120.68380379292,24.140676826959
臺中市中區繼光里15鄰成功路90巷13號,66,6600100,6600100-001,15鄰,成功路,,90巷,,,,13號,120.68461568213,24.140325053626
臺中市中區繼光里19鄰成功路128巷14號,66,6600100,6600100-001,19鄰,成功路,,128巷,,,,14號,120.68385908824,24.140705799184
臺中市中區繼光里19鄰成功路128巷16號,66,6600100,6600100-001,19鄰,成功路,,128巷,,,,16號,120.68388536321,24.140736327549
臺中市中區繼光里15鄰成功路90巷17號,66,6600100,6600100-001,15鄰,成功路,,90巷,,,,17號,120.6845748753,24.140338206303
臺中市中區繼光里19鄰成功路128巷18號,66,6600100,6600100-001,19鄰,成功路,,128巷,,,,18號,120.68396448522,24.140799154846
臺中市中區繼光里19鄰成功路128巷20號,66,6600100,6600100-001,19鄰,成功路,,128巷,,,,20號,120.68398471045,24.140817074768
