FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉永豐村7鄰南湖三路35巷28弄7號,10008,1000811,1000811-008,7鄰,南湖三路,,35巷,28弄,,,7號,120.85429468007,23.801260353143
南投縣水里鄉永豐村7鄰南湖三路35巷28弄9號,10008,1000811,1000811-008,7鄰,南湖三路,,35巷,28弄,,,9號,120.85457801957,23.801158312898
南投縣水里鄉永豐村7鄰南湖三路35巷10號,10008,1000811,1000811-008,7鄰,南湖三路,,35巷,,,,10號,120.85322426896,23.802502108737
南投縣水里鄉永豐村7鄰南湖三路35巷16號,10008,1000811,1000811-008,7鄰,南湖三路,,35巷,,,,16號,120.85345096992,23.802326875403
南投縣水里鄉永豐村7鄰南湖三路16號,10008,1000811,1000811-008,7鄰,南湖三路,,,,,,16號,120.85487051583,23.803502180143
南投縣水里鄉永豐村7鄰南湖三路35巷21號,10008,1000811,1000811-008,7鄰,南湖三路,,35巷,,,,21號,120.8546177617,23.801778877624
南投縣水里鄉永豐村7鄰南湖三路35巷23號,10008,1000811,1000811-008,7鄰,南湖三路,,35巷,,,,23號,120.85464193115,23.801666028004
南投縣水里鄉永豐村7鄰南湖三路35巷27號,10008,1000811,1000811-008,7鄰,南湖三路,,35巷,,,,27號,120.85473108013,23.80145400216
南投縣水里鄉永豐村7鄰南湖三路28號,10008,1000811,1000811-008,7鄰,南湖三路,,,,,,28號,120.85425699196,23.803198291201
南投縣水里鄉永豐村7鄰南湖三路35巷29號,10008,1000811,1000811-008,7鄰,南湖三路,,35巷,,,,29號,120.85472475707,23.801315479202
南投縣水里鄉永豐村7鄰南湖三路32之1號,10008,1000811,1000811-008,7鄰,南湖三路,,,,,,32之1號,120.8540486064,23.803142470717
南投縣水里鄉永豐村7鄰南湖三路40號,10008,1000811,1000811-008,7鄰,南湖三路,,,,,,40號,120.85383567074,23.803118701394
南投縣水里鄉永豐村7鄰南湖三路50號,10008,1000811,1000811-008,7鄰,南湖三路,,,,,,50號,120.85334829137,23.803136298494
