FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉聯美村8鄰聯豐路219巷1號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,,,,1號,120.39573760024,23.649443613058
雲林縣大埤鄉聯美村8鄰聯豐路219巷12弄2號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,12弄,,,2號,120.3955449901,23.649012464204
雲林縣大埤鄉聯美村13鄰聯豐路66巷2號,10009,1000908,1000908-011,13鄰,聯豐路,,66巷,,,,2號,120.40303478015,23.653975870983
雲林縣大埤鄉聯美村13鄰聯豐路66巷2之1號,10009,1000908,1000908-011,13鄰,聯豐路,,66巷,,,,2之1號,120.40292830507,23.654088421834
雲林縣大埤鄉聯美村13鄰聯豐路62巷3號,10009,1000908,1000908-011,13鄰,聯豐路,,62巷,,,,3號,120.40297714328,23.654429117969
雲林縣大埤鄉聯美村13鄰聯豐路3號,10009,1000908,1000908-011,13鄰,聯豐路,,,,,,3號,120.40722838464,23.657445597102
雲林縣大埤鄉聯美村13鄰聯豐路62巷16弄3號,10009,1000908,1000908-011,13鄰,聯豐路,,62巷,16弄,,,3號,120.40325416299,23.655033635982
雲林縣大埤鄉聯美村1鄰聯豐路97巷3號,10009,1000908,1000908-011,1鄰,聯豐路,,97巷,,,,3號,120.40038657868,23.650573211932
雲林縣大埤鄉聯美村1鄰聯豐路110巷3號,10009,1000908,1000908-011,1鄰,聯豐路,,110巷,,,,3號,120.39922243124,23.650238942471
雲林縣大埤鄉聯美村7鄰聯豐路190巷3號,10009,1000908,1000908-011,7鄰,聯豐路,,190巷,,,,3號,120.39644799879,23.650460138446
雲林縣大埤鄉聯美村13鄰聯豐路62巷3之1號,10009,1000908,1000908-011,13鄰,聯豐路,,62巷,,,,3之1號,120.4029569645,23.654425970174
雲林縣大埤鄉聯美村1鄰聯豐路110巷4號,10009,1000908,1000908-011,1鄰,聯豐路,,110巷,,,,4號,120.39930815094,23.650185277306
雲林縣大埤鄉聯美村8鄰聯豐路219巷12弄4號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,12弄,,,4號,120.39551130456,23.649005172368
雲林縣大埤鄉聯美村14鄰聯豐路4之28號,10009,1000908,1000908-011,14鄰,聯豐路,,,,,,4之28號,120.4024891015,23.660659949452
