FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市潭墘里43鄰潭墘1號,10013,1001301,1001301-075,43鄰,潭墘,,,,,,1號,120.47352089384,22.684424874539
屏東縣屏東市潭墘里43鄰潭墘1之26號,10013,1001301,1001301-075,43鄰,潭墘,,,,,,1之26號,120.47352089384,22.684424874539
屏東縣屏東市潭墘里43鄰潭墘1之30號,10013,1001301,1001301-075,43鄰,潭墘,,,,,,1之30號,120.47404549805,22.68543452917
屏東縣屏東市潭墘里1鄰潭墘4號,10013,1001301,1001301-075,1鄰,潭墘,,,,,,4號,120.47177876176,22.679567415299
屏東縣屏東市潭墘里1鄰潭墘4之1號,10013,1001301,1001301-075,1鄰,潭墘,,,,,,4之1號,120.47176818711,22.679482580935
屏東縣屏東市潭墘里1鄰潭墘5號,10013,1001301,1001301-075,1鄰,潭墘,,,,,,5號,120.4715329458,22.679717238438
屏東縣屏東市潭墘里1鄰潭墘5之1號,10013,1001301,1001301-075,1鄰,潭墘,,,,,,5之1號,120.47150097228,22.679781883949
屏東縣屏東市潭墘里1鄰潭墘6號,10013,1001301,1001301-075,1鄰,潭墘,,,,,,6號,120.47136798217,22.679567324025
屏東縣屏東市潭墘里1鄰潭墘7號,10013,1001301,1001301-075,1鄰,潭墘,,,,,,7號,120.47146015242,22.679590115045
屏東縣屏東市潭墘里1鄰潭墘7之1號,10013,1001301,1001301-075,1鄰,潭墘,,,,,,7之1號,120.47155009441,22.679457929643
屏東縣屏東市潭墘里1鄰潭墘9號,10013,1001301,1001301-075,1鄰,潭墘,,,,,,9號,120.47141866942,22.679368271279
屏東縣屏東市潭墘里1鄰潭墘9之1號,10013,1001301,1001301-075,1鄰,潭墘,,,,,,9之1號,120.47155505745,22.679280219316
屏東縣屏東市潭墘里1鄰潭墘11號,10013,1001301,1001301-075,1鄰,潭墘,,,,,,11號,120.47164994481,22.679101812325
屏東縣屏東市潭墘里1鄰潭墘12號,10013,1001301,1001301-075,1鄰,潭墘,,,,,,12號,120.47135310834,22.679030121246
屏東縣屏東市潭墘里1鄰潭墘15號,10013,1001301,1001301-075,1鄰,潭墘,,,,,,15號,120.47114346801,22.679237770222
屏東縣屏東市潭墘里1鄰潭墘15之2號,10013,1001301,1001301-075,1鄰,潭墘,,,,,,15之2號,120.47110367037,22.679185621207
屏東縣屏東市潭墘里1鄰潭墘16號,10013,1001301,1001301-075,1鄰,潭墘,,,,,,16號,120.47102366736,22.679238367904
