FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里27鄰和成路319巷1號,64,6401200,6401200-055,27鄰,和成路,,319巷,,,,1號,120.33888256204,22.591478471395
高雄市鳳山區南成里27鄰和成路333巷1號,64,6401200,6401200-055,27鄰,和成路,,333巷,,,,1號,120.33919103378,22.591686364926
高雄市鳳山區南成里29鄰和成路1號,64,6401200,6401200-055,29鄰,和成路,,,,,,1號,120.33754425162,22.588670888949
高雄市鳳山區南成里32鄰和成路300巷1號,64,6401200,6401200-055,32鄰,和成路,,300巷,,,,1號,120.34078063905,22.591936096013
高雄市鳳山區南成里27鄰和成路333巷2號,64,6401200,6401200-055,27鄰,和成路,,333巷,,,,2號,120.3393260635,22.591779847082
高雄市鳳山區南成里27鄰和成路319巷2號,64,6401200,6401200-055,27鄰,和成路,,319巷,,,,2號,120.33907964598,22.591611402725
高雄市鳳山區南成里32鄰和成路300巷2號,64,6401200,6401200-055,32鄰,和成路,,300巷,,,,2號,120.34062346497,22.591815702749
高雄市鳳山區南成里31鄰和成路2號,64,6401200,6401200-055,31鄰,和成路,,,,,,2號,120.33777632778,22.587911635291
高雄市鳳山區南成里27鄰和成路319巷3號,64,6401200,6401200-055,27鄰,和成路,,319巷,,,,3號,120.33885946644,22.591508539107
高雄市鳳山區南成里27鄰和成路333巷3號,64,6401200,6401200-055,27鄰,和成路,,333巷,,,,3號,120.33914791047,22.591735405207
高雄市鳳山區南成里29鄰和成路3號,64,6401200,6401200-055,29鄰,和成路,,,,,,3號,120.3375551084,22.588718977441
高雄市鳳山區南成里32鄰和成路300巷3號,64,6401200,6401200-055,32鄰,和成路,,300巷,,,,3號,120.34080625988,22.591906670538
高雄市鳳山區南成里29鄰和成路5號,64,6401200,6401200-055,29鄰,和成路,,,,,,5號,120.33756419129,22.588751615994
高雄市鳳山區南成里27鄰和成路333巷5號,64,6401200,6401200-055,27鄰,和成路,,333巷,,,,5號,120.33910655061,22.5917817435
高雄市鳳山區南成里27鄰和成路319巷5號,64,6401200,6401200-055,27鄰,和成路,,319巷,,,,5號,120.33883637428,22.591537884367
高雄市鳳山區南成里32鄰和成路300巷5號,64,6401200,6401200-055,32鄰,和成路,,300巷,,,,5號,120.34083178388,22.591877154354
高雄市鳳山區南成里27鄰和成路319巷6號,64,6401200,6401200-055,27鄰,和成路,,319巷,,,,6號,120.33905498875,22.591642638039
高雄市鳳山區南成里27鄰和成路333巷6號,64,6401200,6401200-055,27鄰,和成路,,333巷,,,,6號,120.33929043513,22.591827563615
高雄市鳳山區南成里32鄰和成路300巷6號,64,6401200,6401200-055,32鄰,和成路,,300巷,,,,6號,120.34064947526,22.59178618859
高雄市鳳山區南成里29鄰和成路7號,64,6401200,6401200-055,29鄰,和成路,,,,,,7號,120.33757228915,22.588786869408
高雄市鳳山區南成里27鄰和成路333巷7號,64,6401200,6401200-055,27鄰,和成路,,333巷,,,,7號,120.3390649376,22.59184036259
高雄市鳳山區南成里27鄰和成路319巷7號,64,6401200,6401200-055,27鄰,和成路,,319巷,,,,7號,120.33881249805,22.591568490704
