FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區寮廍里1鄰寮子廍1號,67,6700700,6700700-015,1鄰,寮子廍,,,,,,1號,120.28086803533,23.190143966278
臺南市麻豆區寮廍里1鄰寮子廍2號,67,6700700,6700700-015,1鄰,寮子廍,,,,,,2號,120.28179908025,23.18969662605
臺南市麻豆區寮廍里1鄰寮子廍4號,67,6700700,6700700-015,1鄰,寮子廍,,,,,,4號,120.28181236002,23.190374390162
臺南市麻豆區寮廍里1鄰寮子廍5號,67,6700700,6700700-015,1鄰,寮子廍,,,,,,5號,120.28186066309,23.190731206313
臺南市麻豆區寮廍里1鄰寮子廍5之11號,67,6700700,6700700-015,1鄰,寮子廍,,,,,,5之11號,120.28257689606,23.192428505774
臺南市麻豆區寮廍里1鄰寮子廍6號,67,6700700,6700700-015,1鄰,寮子廍,,,,,,6號,120.2820228933,23.190460323294
臺南市麻豆區寮廍里1鄰寮子廍7號,67,6700700,6700700-015,1鄰,寮子廍,,,,,,7號,120.28221484496,23.190513843908
臺南市麻豆區寮廍里1鄰寮子廍8號,67,6700700,6700700-015,1鄰,寮子廍,,,,,,8號,120.28249769742,23.190611664662
臺南市麻豆區寮廍里1鄰寮子廍9號,67,6700700,6700700-015,1鄰,寮子廍,,,,,,9號,120.28296631453,23.194451922445
臺南市麻豆區寮廍里1鄰寮子廍9之25號,67,6700700,6700700-015,1鄰,寮子廍,,,,,,9之25號,120.28362916564,23.200838895119
臺南市麻豆區寮廍里1鄰寮子廍9之155號,67,6700700,6700700-015,1鄰,寮子廍,,,,,,9之155號,120.27753894808,23.198800695461
臺南市麻豆區寮廍里1鄰寮子廍9之218號,67,6700700,6700700-015,1鄰,寮子廍,,,,,,9之218號,120.27668928191,23.20061263622
臺南市麻豆區寮廍里2鄰寮子廍11號,67,6700700,6700700-015,2鄰,寮子廍,,,,,,11號,120.28321370213,23.190575375747
臺南市麻豆區寮廍里2鄰寮子廍11之30號,67,6700700,6700700-015,2鄰,寮子廍,,,,,,11之30號,120.28437290931,23.191287792572
臺南市麻豆區寮廍里2鄰寮子廍12號,67,6700700,6700700-015,2鄰,寮子廍,,,,,,12號,120.28315938882,23.190355879288
臺南市麻豆區寮廍里2鄰寮子廍13號,67,6700700,6700700-015,2鄰,寮子廍,,,,,,13號,120.28292075024,23.19011820544
臺南市麻豆區寮廍里2鄰寮子廍14號,67,6700700,6700700-015,2鄰,寮子廍,,,,,,14號,120.28267329677,23.189903427335
臺南市麻豆區寮廍里2鄰寮子廍15號,67,6700700,6700700-015,2鄰,寮子廍,,,,,,15號,120.28257684302,23.190094514587
臺南市麻豆區寮廍里2鄰寮子廍16號,67,6700700,6700700-015,2鄰,寮子廍,,,,,,16號,120.28245459257,23.190287199865
臺南市麻豆區寮廍里2鄰寮子廍18號,67,6700700,6700700-015,2鄰,寮子廍,,,,,,18號,120.2822679765,23.190222326044
臺南市麻豆區寮廍里2鄰寮子廍19號,67,6700700,6700700-015,2鄰,寮子廍,,,,,,19號,120.2822657005,23.190099687894
臺南市麻豆區寮廍里2鄰寮子廍20號,67,6700700,6700700-015,2鄰,寮子廍,,,,,,20號,120.28230576275,23.190042349312
臺南市麻豆區寮廍里3鄰寮子廍21號,67,6700700,6700700-015,3鄰,寮子廍,,,,,,21號,120.28226358062,23.189947793165
臺南市麻豆區寮廍里3鄰寮子廍24號,67,6700700,6700700-015,3鄰,寮子廍,,,,,,24號,120.28243624016,23.189644178215
臺南市麻豆區寮廍里3鄰寮子廍25號,67,6700700,6700700-015,3鄰,寮子廍,,,,,,25號,120.28239759652,23.189490581848
臺南市麻豆區寮廍里3鄰寮子廍26號,67,6700700,6700700-015,3鄰,寮子廍,,,,,,26號,120.28234395615,23.18934666952
臺南市麻豆區寮廍里3鄰寮子廍27號,67,6700700,6700700-015,3鄰,寮子廍,,,,,,27號,120.28251890351,23.189328142877
臺南市麻豆區寮廍里3鄰寮子廍28號,67,6700700,6700700-015,3鄰,寮子廍,,,,,,28號,120.28266145485,23.18930323767
臺南市麻豆區寮廍里3鄰寮子廍29號,67,6700700,6700700-015,3鄰,寮子廍,,,,,,29號,120.28298082535,23.189385060208
臺南市麻豆區寮廍里4鄰寮子廍30號,67,6700700,6700700-015,4鄰,寮子廍,,,,,,30號,120.28301269666,23.189764737519
臺南市麻豆區寮廍里4鄰寮子廍31號,67,6700700,6700700-015,4鄰,寮子廍,,,,,,31號,120.28299016171,23.189557666597
臺南市麻豆區寮廍里4鄰寮子廍32號,67,6700700,6700700-015,4鄰,寮子廍,,,,,,32號,120.28316039921,23.189411189363
臺南市麻豆區寮廍里4鄰寮子廍33號,67,6700700,6700700-015,4鄰,寮子廍,,,,,,33號,120.28307904439,23.189192445605
臺南市麻豆區寮廍里4鄰寮子廍34號,67,6700700,6700700-015,4鄰,寮子廍,,,,,,34號,120.28328149392,23.189163749146
臺南市麻豆區寮廍里4鄰寮子廍35號,67,6700700,6700700-015,4鄰,寮子廍,,,,,,35號,120.28362095764,23.189526134618
臺南市麻豆區寮廍里4鄰寮子廍36號,67,6700700,6700700-015,4鄰,寮子廍,,,,,,36號,120.28380919482,23.189543335651
臺南市麻豆區寮廍里5鄰寮子廍37號,67,6700700,6700700-015,5鄰,寮子廍,,,,,,37號,120.2841077338,23.189721953356
臺南市麻豆區寮廍里5鄰寮子廍38號,67,6700700,6700700-015,5鄰,寮子廍,,,,,,38號,120.2846069615,23.18915641498
臺南市麻豆區寮廍里5鄰寮子廍41號,67,6700700,6700700-015,5鄰,寮子廍,,,,,,41號,120.28480538921,23.189057354322
臺南市麻豆區寮廍里5鄰寮子廍42號,67,6700700,6700700-015,5鄰,寮子廍,,,,,,42號,120.28499197529,23.188723549066
臺南市麻豆區寮廍里5鄰寮子廍43號,67,6700700,6700700-015,5鄰,寮子廍,,,,,,43號,120.28524986523,23.188812853526
臺南市麻豆區寮廍里5鄰寮子廍44號,67,6700700,6700700-015,5鄰,寮子廍,,,,,,44號,120.28525490768,23.188635978078
臺南市麻豆區寮廍里6鄰寮子廍45號,67,6700700,6700700-015,6鄰,寮子廍,,,,,,45號,120.28463738614,23.188321275293
臺南市麻豆區寮廍里6鄰寮子廍46號,67,6700700,6700700-015,6鄰,寮子廍,,,,,,46號,120.28524358247,23.188451081868
臺南市麻豆區寮廍里6鄰寮子廍47號,67,6700700,6700700-015,6鄰,寮子廍,,,,,,47號,120.28533077852,23.188365240998
臺南市麻豆區寮廍里6鄰寮子廍48號,67,6700700,6700700-015,6鄰,寮子廍,,,,,,48號,120.28587597305,23.188283736255
臺南市麻豆區寮廍里6鄰寮子廍49號,67,6700700,6700700-015,6鄰,寮子廍,,,,,,49號,120.28576190392,23.188059002913
臺南市麻豆區寮廍里6鄰寮子廍50號,67,6700700,6700700-015,6鄰,寮子廍,,,,,,50號,120.28601309517,23.188214014368
臺南市麻豆區寮廍里6鄰寮子廍51號,67,6700700,6700700-015,6鄰,寮子廍,,,,,,51號,120.28614134665,23.187938367329
臺南市麻豆區寮廍里6鄰寮子廍52號,67,6700700,6700700-015,6鄰,寮子廍,,,,,,52號,120.28614554844,23.188103726327
臺南市麻豆區寮廍里6鄰寮子廍53號,67,6700700,6700700-015,6鄰,寮子廍,,,,,,53號,120.28638846825,23.18808721931
臺南市麻豆區寮廍里7鄰寮子廍54號,67,6700700,6700700-015,7鄰,寮子廍,,,,,,54號,120.28668804343,23.187923147
臺南市麻豆區寮廍里7鄰寮子廍55號,67,6700700,6700700-015,7鄰,寮子廍,,,,,,55號,120.28631311778,23.187597540042
臺南市麻豆區寮廍里7鄰寮子廍56號,67,6700700,6700700-015,7鄰,寮子廍,,,,,,56號,120.28591610048,23.187860445808
臺南市麻豆區寮廍里7鄰寮子廍58號,67,6700700,6700700-015,7鄰,寮子廍,,,,,,58號,120.2855327296,23.187940897428
臺南市麻豆區寮廍里7鄰寮子廍59號,67,6700700,6700700-015,7鄰,寮子廍,,,,,,59號,120.28573761159,23.187188758512
臺南市麻豆區寮廍里8鄰寮子廍60號,67,6700700,6700700-015,8鄰,寮子廍,,,,,,60號,120.28598838191,23.18749637568
臺南市麻豆區寮廍里8鄰寮子廍61號,67,6700700,6700700-015,8鄰,寮子廍,,,,,,61號,120.28680617905,23.187196945004
臺南市麻豆區寮廍里8鄰寮子廍62號,67,6700700,6700700-015,8鄰,寮子廍,,,,,,62號,120.28683358869,23.186946214768
臺南市麻豆區寮廍里8鄰寮子廍63號,67,6700700,6700700-015,8鄰,寮子廍,,,,,,63號,120.28574374975,23.186878965845
臺南市麻豆區寮廍里8鄰寮子廍64號,67,6700700,6700700-015,8鄰,寮子廍,,,,,,64號,120.28591381183,23.18682320943
臺南市麻豆區寮廍里8鄰寮子廍66號,67,6700700,6700700-015,8鄰,寮子廍,,,,,,66號,120.28539983764,23.186857629098
臺南市麻豆區寮廍里8鄰寮子廍67號,67,6700700,6700700-015,8鄰,寮子廍,,,,,,67號,120.28542681487,23.187130097433
臺南市麻豆區寮廍里9鄰寮子廍68號,67,6700700,6700700-015,9鄰,寮子廍,,,,,,68號,120.28514162788,23.18699461616
臺南市麻豆區寮廍里9鄰寮子廍69號,67,6700700,6700700-015,9鄰,寮子廍,,,,,,69號,120.28490639997,23.187126379476
臺南市麻豆區寮廍里9鄰寮子廍70號,67,6700700,6700700-015,9鄰,寮子廍,,,,,,70號,120.28489992169,23.186948548666
臺南市麻豆區寮廍里9鄰寮子廍71號,67,6700700,6700700-015,9鄰,寮子廍,,,,,,71號,120.28465870647,23.186902031534
臺南市麻豆區寮廍里9鄰寮子廍72號,67,6700700,6700700-015,9鄰,寮子廍,,,,,,72號,120.28468093063,23.187039389054
臺南市麻豆區寮廍里9鄰寮子廍73號,67,6700700,6700700-015,9鄰,寮子廍,,,,,,73號,120.28475756845,23.187212301272
