FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里19鄰明義路1號,10013,1001302,1001302-008,19鄰,明義路,,,,,,1號,120.54247107002,22.554401149208
屏東縣潮州鎮三共里20鄰明義路2號,10013,1001302,1001302-008,20鄰,明義路,,,,,,2號,120.54253103085,22.554528386462
屏東縣潮州鎮三共里19鄰明義路3號,10013,1001302,1001302-008,19鄰,明義路,,,,,,3號,120.54243535953,22.554409265853
屏東縣潮州鎮三共里19鄰明義路5號,10013,1001302,1001302-008,19鄰,明義路,,,,,,5號,120.54239595787,22.554416288263
屏東縣潮州鎮三共里20鄰明義路6號,10013,1001302,1001302-008,20鄰,明義路,,,,,,6號,120.54247656416,22.55453365014
屏東縣潮州鎮三共里19鄰明義路7號,10013,1001302,1001302-008,19鄰,明義路,,,,,,7號,120.54236179143,22.554427931389
屏東縣潮州鎮三共里20鄰明義路8號,10013,1001302,1001302-008,20鄰,明義路,,,,,,8號,120.54242588094,22.554570984742
屏東縣潮州鎮三共里19鄰明義路9號,10013,1001302,1001302-008,19鄰,明義路,,,,,,9號,120.54231975562,22.554437655595
屏東縣潮州鎮三共里20鄰明義路10號,10013,1001302,1001302-008,20鄰,明義路,,,,,,10號,120.54237648807,22.5545708442
屏東縣潮州鎮三共里19鄰明義路11號,10013,1001302,1001302-008,19鄰,明義路,,,,,,11號,120.54228132267,22.554445764457
屏東縣潮州鎮三共里20鄰明義路12號,10013,1001302,1001302-008,20鄰,明義路,,,,,,12號,120.54232374618,22.554583789114
屏東縣潮州鎮三共里19鄰明義路13號,10013,1001302,1001302-008,19鄰,明義路,,,,,,13號,120.54224853859,22.554450999458
屏東縣潮州鎮三共里19鄰明義路15號,10013,1001302,1001302-008,19鄰,明義路,,,,,,15號,120.54220855591,22.554457297685
屏東縣潮州鎮三共里19鄰明義路17號,10013,1001302,1001302-008,19鄰,明義路,,,,,,17號,120.54216894785,22.554467931865
屏東縣潮州鎮三共里19鄰明義路19號,10013,1001302,1001302-008,19鄰,明義路,,,,,,19號,120.54213187193,22.5544773089
屏東縣潮州鎮三共里19鄰明義路21號,10013,1001302,1001302-008,19鄰,明義路,,,,,,21號,120.54209091009,22.554485681448
屏東縣潮州鎮三共里20鄰明義路22號,10013,1001302,1001302-008,20鄰,明義路,,,,,,22號,120.5421138217,22.554584636525
屏東縣潮州鎮三共里19鄰明義路23號,10013,1001302,1001302-008,19鄰,明義路,,,,,,23號,120.54205432031,22.554495059849
屏東縣潮州鎮三共里20鄰明義路24號,10013,1001302,1001302-008,20鄰,明義路,,,,,,24號,120.54207538751,22.554593106576
屏東縣潮州鎮三共里19鄰明義路25號,10013,1001302,1001302-008,19鄰,明義路,,,,,,25號,120.54201940133,22.554499024378
屏東縣潮州鎮三共里20鄰明義路26號,10013,1001302,1001302-008,20鄰,明義路,,,,,,26號,120.54203354877,22.554602018474
屏東縣潮州鎮三共里19鄰明義路27號,10013,1001302,1001302-008,19鄰,明義路,,,,,,27號,120.54198077389,22.554507132615
屏東縣潮州鎮三共里20鄰明義路28號,10013,1001302,1001302-008,20鄰,明義路,,,,,,28號,120.5419994929,22.55460959787
屏東縣潮州鎮三共里19鄰明義路29號,10013,1001302,1001302-008,19鄰,明義路,,,,,,29號,120.54193407963,22.554514224452
屏東縣潮州鎮三共里19鄰明義路29之1號,10013,1001302,1001302-008,19鄰,明義路,,,,,,29之1號,120.54168713624,22.554566081522
屏東縣潮州鎮三共里19鄰明義路29之2號,10013,1001302,1001302-008,19鄰,明義路,,,,,,29之2號,120.5416467619,22.554573191286
屏東縣潮州鎮三共里19鄰明義路29之3號,10013,1001302,1001302-008,19鄰,明義路,,,,,,29之3號,120.54160785645,22.554577144363
屏東縣潮州鎮三共里19鄰明義路29之4號,10013,1001302,1001302-008,19鄰,明義路,,,,,,29之4號,120.54154438701,22.554570370787
屏東縣潮州鎮三共里19鄰明義路29之6號,10013,1001302,1001302-008,19鄰,明義路,,,,,,29之6號,120.54150772024,22.554573607739
屏東縣潮州鎮三共里19鄰明義路29之7號,10013,1001302,1001302-008,19鄰,明義路,,,,,,29之7號,120.54146300487,22.554570319389
屏東縣潮州鎮三共里19鄰明義路29之8號,10013,1001302,1001302-008,19鄰,明義路,,,,,,29之8號,120.54141681761,22.554571090796
屏東縣潮州鎮三共里19鄰明義路29之9號,10013,1001302,1001302-008,19鄰,明義路,,,,,,29之9號,120.5413667499,22.554539790949
屏東縣潮州鎮三共里19鄰明義路29之10號,10013,1001302,1001302-008,19鄰,明義路,,,,,,29之10號,120.54132114006,22.554542370182
屏東縣潮州鎮三共里19鄰明義路29之11號,10013,1001302,1001302-008,19鄰,明義路,,,,,,29之11號,120.54128525233,22.554545248064
屏東縣潮州鎮三共里19鄰明義路29之12號,10013,1001302,1001302-008,19鄰,明義路,,,,,,29之12號,120.54124480255,22.554545764855
屏東縣潮州鎮三共里19鄰明義路29之13號,10013,1001302,1001302-008,19鄰,明義路,,,,,,29之13號,120.5412039525,22.554549712288
屏東縣潮州鎮三共里19鄰明義路29之14號,10013,1001302,1001302-008,19鄰,明義路,,,,,,29之14號,120.54115873755,22.554550486395
屏東縣潮州鎮三共里20鄰明義路30號,10013,1001302,1001302-008,20鄰,明義路,,,,,,30號,120.5419527837,22.554621205187
屏東縣潮州鎮三共里20鄰明義路31號,10013,1001302,1001302-008,20鄰,明義路,,,,,,31號,120.54174784981,22.554641844301
屏東縣潮州鎮三共里20鄰明義路33號,10013,1001302,1001302-008,20鄰,明義路,,,,,,33號,120.54170942602,22.55464715343
屏東縣潮州鎮三共里20鄰明義路35號,10013,1001302,1001302-008,20鄰,明義路,,,,,,35號,120.54167264053,22.554656892427
屏東縣潮州鎮三共里20鄰明義路37號,10013,1001302,1001302-008,20鄰,明義路,,,,,,37號,120.54162866179,22.554666069051
屏東縣潮州鎮三共里20鄰明義路39號,10013,1001302,1001302-008,20鄰,明義路,,,,,,39號,120.54157818354,22.554670711619
屏東縣潮州鎮三共里20鄰明義路41號,10013,1001302,1001302-008,20鄰,明義路,,,,,,41號,120.54153502812,22.554754396603
屏東縣潮州鎮三共里20鄰明義路43號,10013,1001302,1001302-008,20鄰,明義路,,,,,,43號,120.5414886799,22.554686170463
屏東縣潮州鎮三共里20鄰明義路51號,10013,1001302,1001302-008,20鄰,明義路,,,,,,51號,120.54132196835,22.554703576519
屏東縣潮州鎮三共里20鄰明義路53號,10013,1001302,1001302-008,20鄰,明義路,,,,,,53號,120.54127053779,22.55470216548
屏東縣高樹鄉新豐村8鄰明義路1號,10013,1001311,1001311-011,8鄰,明義路,,,,,,1號,120.62651546607,22.865791799863
屏東縣高樹鄉新豐村8鄰明義路1之1號,10013,1001311,1001311-011,8鄰,明義路,,,,,,1之1號,120.62669169474,22.865671652846
屏東縣高樹鄉新豐村8鄰明義路1之6號,10013,1001311,1001311-011,8鄰,明義路,,,,,,1之6號,120.62493381565,22.866398468038
屏東縣高樹鄉新豐村4鄰明義路2號,10013,1001311,1001311-011,4鄰,明義路,,,,,,2號,120.62438074465,22.86687019414
屏東縣高樹鄉新豐村4鄰明義路2之1號,10013,1001311,1001311-011,4鄰,明義路,,,,,,2之1號,120.62334428734,22.866817623248
屏東縣高樹鄉新豐村4鄰明義路2之2號,10013,1001311,1001311-011,4鄰,明義路,,,,,,2之2號,120.62369247521,22.867033469318
屏東縣高樹鄉新豐村4鄰明義路2之5號,10013,1001311,1001311-011,4鄰,明義路,,,,,,2之5號,120.62343179296,22.866784687518
屏東縣高樹鄉新豐村5鄰明義路4號,10013,1001311,1001311-011,5鄰,明義路,,,,,,4號,120.62248550968,22.86643927657
屏東縣高樹鄉新豐村5鄰明義路5號,10013,1001311,1001311-011,5鄰,明義路,,,,,,5號,120.62264827279,22.866256338418
屏東縣高樹鄉新豐村5鄰明義路5之1號,10013,1001311,1001311-011,5鄰,明義路,,,,,,5之1號,120.62280738172,22.865984890061
屏東縣高樹鄉新豐村5鄰明義路6號,10013,1001311,1001311-011,5鄰,明義路,,,,,,6號,120.62275242152,22.865948636756
屏東縣高樹鄉新豐村5鄰明義路6之5號,10013,1001311,1001311-011,5鄰,明義路,,,,,,6之5號,120.62244846894,22.868029503769
屏東縣高樹鄉新豐村5鄰明義路7號,10013,1001311,1001311-011,5鄰,明義路,,,,,,7號,120.62235924075,22.866287711848
屏東縣高樹鄉新豐村5鄰明義路8號,10013,1001311,1001311-011,5鄰,明義路,,,,,,8號,120.62214014208,22.866050586002
屏東縣高樹鄉新豐村4鄰明義路9號,10013,1001311,1001311-011,4鄰,明義路,,,,,,9號,120.62311527841,22.865932789763
