FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市桃源里4鄰南郭路一段359巷1號,10007,1000701,1000701-032,4鄰,南郭路,1段,359巷,,,,1號,120.5544111072,24.073552301558
彰化縣彰化市桃源里4鄰南郭路一段359巷2號,10007,1000701,1000701-032,4鄰,南郭路,1段,359巷,,,,2號,120.55442120459,24.073589983184
彰化縣彰化市桃源里4鄰南郭路一段361號,10007,1000701,1000701-032,4鄰,南郭路,1段,,,,,361號,120.55521372472,24.073481680437
彰化縣彰化市桃源里4鄰南郭路一段365號,10007,1000701,1000701-032,4鄰,南郭路,1段,,,,,365號,120.55531114033,24.07349370174
彰化縣彰化市桃源里4鄰南郭路一段367號,10007,1000701,1000701-032,4鄰,南郭路,1段,,,,,367號,120.55536488439,24.073507943677
彰化縣彰化市桃源里4鄰南郭路一段369號,10007,1000701,1000701-032,4鄰,南郭路,1段,,,,,369號,120.55545196581,24.073522372768
彰化縣彰化市桃源里4鄰南郭路一段371號,10007,1000701,1000701-032,4鄰,南郭路,1段,,,,,371號,120.5555468327,24.073532038895
彰化縣彰化市桃源里4鄰南郭路一段373號,10007,1000701,1000701-032,4鄰,南郭路,1段,,,,,373號,120.55563909292,24.073527611669
彰化縣彰化市桃源里4鄰南郭路一段375號,10007,1000701,1000701-032,4鄰,南郭路,1段,,,,,375號,120.55575436597,24.073551512955
彰化縣彰化市桃源里4鄰南郭路一段377號,10007,1000701,1000701-032,4鄰,南郭路,1段,,,,,377號,120.55583902967,24.07355410641
彰化縣彰化市桃源里4鄰南郭路一段379號,10007,1000701,1000701-032,4鄰,南郭路,1段,,,,,379號,120.55592872526,24.073551928891
彰化縣彰化市東興里19鄰南郭路一段47巷1號,10007,1000701,1000701-034,19鄰,南郭路,1段,47巷,,,,1號,120.54533980775,24.075232418968
彰化縣彰化市東興里1鄰南郭路一段171巷1號,10007,1000701,1000701-034,1鄰,南郭路,1段,171巷,,,,1號,120.54852673983,24.074188589823
彰化縣彰化市東興里1鄰南郭路一段185巷1號,10007,1000701,1000701-034,1鄰,南郭路,1段,185巷,,,,1號,120.54874267176,24.07397189162
彰化縣彰化市東興里3鄰南郭路一段145巷1號,10007,1000701,1000701-034,3鄰,南郭路,1段,145巷,,,,1號,120.54811224849,24.074715309276
彰化縣彰化市東興里3鄰南郭路一段147巷1號,10007,1000701,1000701-034,3鄰,南郭路,1段,147巷,,,,1號,120.54829824298,24.07465120879
彰化縣彰化市東興里1鄰南郭路一段185巷1之1號,10007,1000701,1000701-034,1鄰,南郭路,1段,185巷,,,,1之1號,120.54870320396,24.074093580488
彰化縣彰化市東興里3鄰南郭路一段145巷2號,10007,1000701,1000701-034,3鄰,南郭路,1段,145巷,,,,2號,120.54812777793,24.074745874188
彰化縣彰化市東興里1鄰南郭路一段185巷2號,10007,1000701,1000701-034,1鄰,南郭路,1段,185巷,,,,2號,120.54879933295,24.073995444644
彰化縣彰化市東興里1鄰南郭路一段171巷2號,10007,1000701,1000701-034,1鄰,南郭路,1段,171巷,,,,2號,120.54858152875,24.074185139788
彰化縣彰化市東興里19鄰南郭路一段47巷2號,10007,1000701,1000701-034,19鄰,南郭路,1段,47巷,,,,2號,120.54533341671,24.075287839866
彰化縣彰化市東興里20鄰南郭路一段47巷2號,10007,1000701,1000701-034,20鄰,南郭路,1段,47巷,,,,2號,120.54533341671,24.075287839866
彰化縣彰化市東興里3鄰南郭路一段147巷2號,10007,1000701,1000701-034,3鄰,南郭路,1段,147巷,,,,2號,120.54836882564,24.074602929838
彰化縣彰化市東興里19鄰南郭路一段47巷3號,10007,1000701,1000701-034,19鄰,南郭路,1段,47巷,,,,3號,120.5453351922,24.075370011759
彰化縣彰化市東興里1鄰南郭路一段171巷3號,10007,1000701,1000701-034,1鄰,南郭路,1段,171巷,,,,3號,120.54865393345,24.074178129987
彰化縣彰化市東興里1鄰南郭路一段185巷3號,10007,1000701,1000701-034,1鄰,南郭路,1段,185巷,,,,3號,120.54886375714,24.074020736108
彰化縣彰化市東興里3鄰南郭路一段145巷3號,10007,1000701,1000701-034,3鄰,南郭路,1段,145巷,,,,3號,120.54816092325,24.074772879411
彰化縣彰化市東興里3鄰南郭路一段147巷3號,10007,1000701,1000701-034,3鄰,南郭路,1段,147巷,,,,3號,120.54868567098,24.074607386365
彰化縣彰化市東興里19鄰南郭路一段47巷3之1號,10007,1000701,1000701-034,19鄰,南郭路,1段,47巷,,,,3之1號,120.54533491586,24.075448385248
彰化縣彰化市東興里19鄰南郭路一段47巷3之2號,10007,1000701,1000701-034,19鄰,南郭路,1段,47巷,,,,3之2號,120.54533677221,24.075507622963
彰化縣彰化市東興里1鄰南郭路一段185巷4號,10007,1000701,1000701-034,1鄰,南郭路,1段,185巷,,,,4號,120.54892434572,24.074046106529
彰化縣彰化市東興里1鄰南郭路一段171巷4號,10007,1000701,1000701-034,1鄰,南郭路,1段,171巷,,,,4號,120.54872435235,24.074176531875
彰化縣彰化市東興里3鄰南郭路一段145巷4號,10007,1000701,1000701-034,3鄰,南郭路,1段,145巷,,,,4號,120.54817448587,24.074803438509
彰化縣彰化市東興里3鄰南郭路一段147巷4號,10007,1000701,1000701-034,3鄰,南郭路,1段,147巷,,,,4號,120.54867017903,24.074566076748
彰化縣彰化市東興里3鄰南郭路一段147巷5號,10007,1000701,1000701-034,3鄰,南郭路,1段,147巷,,,,5號,120.54862562647,24.074454614
彰化縣彰化市東興里3鄰南郭路一段145巷5號,10007,1000701,1000701-034,3鄰,南郭路,1段,145巷,,,,5號,120.54822501398,24.074893429291
彰化縣彰化市東興里1鄰南郭路一段171巷5號,10007,1000701,1000701-034,1鄰,南郭路,1段,171巷,,,,5號,120.54883597218,24.074148147924
彰化縣彰化市東興里1鄰南郭路一段185巷5號,10007,1000701,1000701-034,1鄰,南郭路,1段,185巷,,,,5號,120.54900636678,24.07407325568
彰化縣彰化市東興里20鄰南郭路一段47巷5號,10007,1000701,1000701-034,20鄰,南郭路,1段,47巷,,,,5號,120.54539143057,24.075597175462
彰化縣彰化市東興里3鄰南郭路一段147巷6號,10007,1000701,1000701-034,3鄰,南郭路,1段,147巷,,,,6號,120.54874305504,24.0744244414
彰化縣彰化市東興里4鄰南郭路一段145巷6號,10007,1000701,1000701-034,4鄰,南郭路,1段,145巷,,,,6號,120.54832794109,24.075128946529
彰化縣彰化市東興里1鄰南郭路一段185巷6號,10007,1000701,1000701-034,1鄰,南郭路,1段,185巷,,,,6號,120.5489551222,24.074188047624
彰化縣彰化市東興里1鄰南郭路一段171巷6號,10007,1000701,1000701-034,1鄰,南郭路,1段,171巷,,,,6號,120.54885698359,24.074270286063
彰化縣彰化市東興里1鄰南郭路一段171巷7號,10007,1000701,1000701-034,1鄰,南郭路,1段,171巷,,,,7號,120.54872592328,24.07428967367
