FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村23鄰吉祥七街48巷1號,10015,1001505,1001505-013,23鄰,吉祥七街,,48巷,,,,1號,121.58161479369,23.974557607157
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷1號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,1號,121.5814371228,23.975534834731
花蓮縣吉安鄉宜昌村28鄰吉祥七街83巷1號,10015,1001505,1001505-013,28鄰,吉祥七街,,83巷,,,,1號,121.58174998947,23.976133744744
花蓮縣吉安鄉宜昌村31鄰吉祥七街1號,10015,1001505,1001505-013,31鄰,吉祥七街,,,,,,1號,121.58069223586,23.973651634244
花蓮縣吉安鄉宜昌村28鄰吉祥七街83巷2號,10015,1001505,1001505-013,28鄰,吉祥七街,,83巷,,,,2號,121.58168171502,23.976061796322
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷2號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,2號,121.58167687076,23.975656959252
花蓮縣吉安鄉宜昌村23鄰吉祥七街48巷2號,10015,1001505,1001505-013,23鄰,吉祥七街,,48巷,,,,2號,121.58168704263,23.974751138075
花蓮縣吉安鄉宜昌村22鄰吉祥七街2號,10015,1001505,1001505-013,22鄰,吉祥七街,,,,,,2號,121.5809573723,23.97368194432
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷3號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,3號,121.58138310805,23.975557224365
花蓮縣吉安鄉宜昌村28鄰吉祥七街83巷3號,10015,1001505,1001505-013,28鄰,吉祥七街,,83巷,,,,3號,121.58144527967,23.976128371496
花蓮縣吉安鄉宜昌村31鄰吉祥七街3號,10015,1001505,1001505-013,31鄰,吉祥七街,,,,,,3號,121.58070895879,23.973686324724
花蓮縣吉安鄉宜昌村9鄰吉祥七街48巷3號,10015,1001505,1001505-013,9鄰,吉祥七街,,48巷,,,,3號,121.58159781025,23.974414611384
花蓮縣吉安鄉宜昌村23鄰吉祥七街48巷4號,10015,1001505,1001505-013,23鄰,吉祥七街,,48巷,,,,4號,121.58175151636,23.974723056348
花蓮縣吉安鄉宜昌村28鄰吉祥七街83巷4號,10015,1001505,1001505-013,28鄰,吉祥七街,,83巷,,,,4號,121.58143210229,23.976088999535
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷5號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,5號,121.58132448981,23.975578584023
花蓮縣吉安鄉宜昌村31鄰吉祥七街5號,10015,1001505,1001505-013,31鄰,吉祥七街,,,,,,5號,121.58072804975,23.973723173272
花蓮縣吉安鄉宜昌村22鄰吉祥七街6號,10015,1001505,1001505-013,22鄰,吉祥七街,,,,,,6號,121.58098924219,23.973746076135
花蓮縣吉安鄉宜昌村23鄰吉祥七街48巷6號,10015,1001505,1001505-013,23鄰,吉祥七街,,48巷,,,,6號,121.58184887719,23.974679129899
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷6號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,6號,121.58161343909,23.975685244675
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷7號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,7號,121.58126816616,23.97559886951
花蓮縣吉安鄉宜昌村31鄰吉祥七街7號,10015,1001505,1001505-013,31鄰,吉祥七街,,,,,,7號,121.58074358868,23.973756784714
花蓮縣吉安鄉宜昌村22鄰吉祥七街8號,10015,1001505,1001505-013,22鄰,吉祥七街,,,,,,8號,121.5810083305,23.973784504783
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷9號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,9號,121.58097703355,23.975769993661
花蓮縣吉安鄉宜昌村31鄰吉祥七街9號,10015,1001505,1001505-013,31鄰,吉祥七街,,,,,,9號,121.58076149565,23.973792554222
花蓮縣吉安鄉宜昌村22鄰吉祥七街10號,10015,1001505,1001505-013,22鄰,吉祥七街,,,,,,10號,121.58102690579,23.973822474877
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷10號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,10號,121.58154344671,23.975723071812
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷11號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,11號,121.58093618265,23.975789371691
花蓮縣吉安鄉宜昌村31鄰吉祥七街11號,10015,1001505,1001505-013,31鄰,吉祥七街,,,,,,11號,121.58078058664,23.973829402763
花蓮縣吉安鄉宜昌村22鄰吉祥七街12號,10015,1001505,1001505-013,22鄰,吉祥七街,,,,,,12號,121.58104499341,23.973859065333
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷12號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,12號,121.58150198475,23.975739833812
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷13號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,13號,121.58085905559,23.975827135237
花蓮縣吉安鄉宜昌村31鄰吉祥七街13號,10015,1001505,1001505-013,31鄰,吉祥七街,,,,,,13號,121.58079848874,23.97386407974
花蓮縣吉安鄉宜昌村22鄰吉祥七街14號,10015,1001505,1001505-013,22鄰,吉祥七街,,,,,,14號,121.58106354457,23.973896033261
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷14號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,14號,121.58146294394,23.975757444409
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷15號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,15號,121.58089718228,23.975809446989
花蓮縣吉安鄉宜昌村31鄰吉祥七街15號,10015,1001505,1001505-013,31鄰,吉祥七街,,,,,,15號,121.58084242355,23.973945303524
花蓮縣吉安鄉宜昌村22鄰吉祥七街16號,10015,1001505,1001505-013,22鄰,吉祥七街,,,,,,16號,121.58108207696,23.973935384992
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷16號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,16號,121.58141879534,23.975771137578
花蓮縣吉安鄉宜昌村31鄰吉祥七街17號,10015,1001505,1001505-013,31鄰,吉祥七街,,,,,,17號,121.58085993952,23.973977137726
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷17號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,17號,121.58081572618,23.975850414243
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷18號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,18號,121.5813450957,23.975922278243
花蓮縣吉安鄉宜昌村31鄰吉祥七街19號,10015,1001505,1001505-013,31鄰,吉祥七街,,,,,,19號,121.58087611912,23.974008976985
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷19號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,19號,121.58077932889,23.975868086896
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷20號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,20號,121.58129868108,23.975921533094
花蓮縣吉安鄉宜昌村31鄰吉祥七街21號,10015,1001505,1001505-013,31鄰,吉祥七街,,,,,,21號,121.5808950033,23.974045708911
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷22號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,22號,121.58125771239,23.975921227796
花蓮縣吉安鄉宜昌村31鄰吉祥七街23號,10015,1001505,1001505-013,31鄰,吉祥七街,,,,,,23號,121.58091389419,23.974086124762
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷24號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,24號,121.5812137446,23.975920482382
花蓮縣吉安鄉宜昌村29鄰吉祥七街25號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,25號,121.58107978802,23.974494243841
花蓮縣吉安鄉宜昌村23鄰吉祥七街26號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,26號,121.58139211981,23.974578550181
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷26號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,26號,121.5811653352,23.975919744749
花蓮縣吉安鄉宜昌村29鄰吉祥七街27號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,27號,121.58109611762,23.97452882741
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷28號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,28號,121.58111026686,23.975915411571
花蓮縣吉安鄉宜昌村29鄰吉祥七街29號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,29號,121.5811124571,23.974563419969
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷30號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,30號,121.58101153612,23.975963089907
花蓮縣吉安鄉宜昌村29鄰吉祥七街31號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,31號,121.58113148494,23.974599284505
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷32號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,32號,121.58096819456,23.975979281006
花蓮縣吉安鄉宜昌村29鄰吉祥七街33號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,33號,121.5811532148,23.974635084629
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷34號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,34號,121.58092883845,23.975994545047
花蓮縣吉安鄉宜昌村29鄰吉祥七街35號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,35號,121.58117224242,23.974670894985
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷36號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,36號,121.58089047073,23.976008893376
花蓮縣吉安鄉宜昌村29鄰吉祥七街37號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,37號,121.58124483036,23.974758321593
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷38號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,38號,121.58085559916,23.976022767968
花蓮縣吉安鄉宜昌村29鄰吉祥七街39號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,39號,121.58127337828,23.974795946879
花蓮縣吉安鄉宜昌村29鄰吉祥七街41號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,41號,121.58125821589,23.974883561382
花蓮縣吉安鄉宜昌村29鄰吉祥七街43號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,43號,121.58127462246,23.974917756377
花蓮縣吉安鄉宜昌村29鄰吉祥七街45號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,45號,121.58129345138,23.974955255946
花蓮縣吉安鄉宜昌村29鄰吉祥七街47號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,47號,121.58131290492,23.974993990159
花蓮縣吉安鄉宜昌村29鄰吉祥七街49號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,49號,121.58133416163,23.975036004201
花蓮縣吉安鄉宜昌村23鄰吉祥七街50號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,50號,121.58156050036,23.974756457406
花蓮縣吉安鄉宜昌村29鄰吉祥七街51號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,51號,121.58135178183,23.975071296163
花蓮縣吉安鄉宜昌村23鄰吉祥七街52號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,52號,121.58157924658,23.974819302481
花蓮縣吉安鄉宜昌村23鄰吉祥七街54號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,54號,121.58164426207,23.974918450529
花蓮縣吉安鄉宜昌村23鄰吉祥七街54之2號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,54之2號,121.58167807114,23.974921897975
花蓮縣吉安鄉宜昌村29鄰吉祥七街55號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,55號,121.58138763215,23.975142022238
花蓮縣吉安鄉宜昌村29鄰吉祥七街57號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,57號,121.58140707294,23.975182282436
花蓮縣吉安鄉宜昌村28鄰吉祥七街59號,10015,1001505,1001505-013,28鄰,吉祥七街,,,,,,59號,121.58146778537,23.975286015679
花蓮縣吉安鄉宜昌村23鄰吉祥七街60號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,60號,121.58172142637,23.975193361868
花蓮縣吉安鄉宜昌村28鄰吉祥七街61號,10015,1001505,1001505-013,28鄰,吉祥七街,,,,,,61號,121.58148759935,23.975324026158
花蓮縣吉安鄉宜昌村23鄰吉祥七街62號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,62號,121.5817379586,23.975229244812
花蓮縣吉安鄉宜昌村28鄰吉祥七街63號,10015,1001505,1001505-013,28鄰,吉祥七街,,,,,,63號,121.58150447611,23.975364431497
花蓮縣吉安鄉宜昌村23鄰吉祥七街64號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,64號,121.58175450531,23.975268351156
花蓮縣吉安鄉宜昌村28鄰吉祥七街65號,10015,1001505,1001505-013,28鄰,吉祥七街,,,,,,65號,121.58152135168,23.975402380871
花蓮縣吉安鄉宜昌村23鄰吉祥七街66號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,66號,121.58177163015,23.975304900017
花蓮縣吉安鄉宜昌村28鄰吉祥七街67號,10015,1001505,1001505-013,28鄰,吉祥七街,,,,,,67號,121.58153822295,23.975441558243
花蓮縣吉安鄉宜昌村23鄰吉祥七街68號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,68號,121.5817887795,23.975344717386
花蓮縣吉安鄉宜昌村28鄰吉祥七街69號,10015,1001505,1001505-013,28鄰,吉祥七街,,,,,,69號,121.58155576123,23.975478277117
花蓮縣吉安鄉宜昌村23鄰吉祥七街70號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,70號,121.58180653021,23.975387150969
花蓮縣吉安鄉宜昌村28鄰吉祥七街71號,10015,1001505,1001505-013,28鄰,吉祥七街,,,,,,71號,121.5815769883,23.975520218999
花蓮縣吉安鄉宜昌村23鄰吉祥七街72號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,72號,121.58182722607,23.975433329567
