FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區文雅里14鄰竹光路95巷21弄1號,10018,1001802,1001802-016,14鄰,竹光路,,95巷,21弄,,,1號,120.96045941637,24.812569388992
新竹市北區文雅里15鄰竹光路95巷6弄1號,10018,1001802,1001802-016,15鄰,竹光路,,95巷,6弄,,,1號,120.96029877233,24.812566999004
新竹市北區文雅里15鄰竹光路95巷2弄1號,10018,1001802,1001802-016,15鄰,竹光路,,95巷,2弄,,,1號,120.95990493916,24.812985731079
新竹市北區文雅里15鄰竹光路95巷4弄1號,10018,1001802,1001802-016,15鄰,竹光路,,95巷,4弄,,,1號,120.96007752121,24.812778570691
新竹市北區文雅里16鄰竹光路54巷1弄1號,10018,1001802,1001802-016,16鄰,竹光路,,54巷,1弄,,,1號,120.96026200195,24.814341742531
新竹市北區文雅里17鄰竹光路54巷7弄1號,10018,1001802,1001802-016,17鄰,竹光路,,54巷,7弄,,,1號,120.96013098352,24.814799457976
新竹市北區文雅里19鄰竹光路78巷1號,10018,1001802,1001802-016,19鄰,竹光路,,78巷,,,,1號,120.95972370663,24.813940818727
新竹市北區文雅里19鄰竹光路78巷7弄1號,10018,1001802,1001802-016,19鄰,竹光路,,78巷,7弄,,,1號,120.95956234303,24.814016615485
新竹市北區文雅里1鄰竹光路35巷36弄1號,10018,1001802,1001802-016,1鄰,竹光路,,35巷,36弄,,,1號,120.96144105402,24.813326964868
新竹市北區文雅里16鄰竹光路54巷3弄1號,10018,1001802,1001802-016,16鄰,竹光路,,54巷,3弄,,,1號,120.96020109362,24.814567622056
新竹市北區文雅里17鄰竹光路54巷9弄1號,10018,1001802,1001802-016,17鄰,竹光路,,54巷,9弄,,,1號,120.96000944818,24.814987581666
新竹市北區文雅里21鄰竹光路78巷13弄1號,10018,1001802,1001802-016,21鄰,竹光路,,78巷,13弄,,,1號,120.95943114403,24.814414470629
新竹市北區文雅里22鄰竹光路78巷15弄1號,10018,1001802,1001802-016,22鄰,竹光路,,78巷,15弄,,,1號,120.95927386859,24.814691335226
新竹市北區文雅里2鄰竹光路25巷1號,10018,1001802,1001802-016,2鄰,竹光路,,25巷,,,,1號,120.96131673114,24.814220674551
新竹市北區文雅里3鄰竹光路1號,10018,1001802,1001802-016,3鄰,竹光路,,,,,,1號,120.96186989878,24.814853812142
新竹市北區文雅里3鄰竹光路35巷1號,10018,1001802,1001802-016,3鄰,竹光路,,35巷,,,,1號,120.96105919754,24.8140432859
新竹市北區文雅里20鄰竹光路78巷7弄2號,10018,1001802,1001802-016,20鄰,竹光路,,78巷,7弄,,,2號,120.95944777543,24.814071388109
新竹市北區文雅里20鄰竹光路78巷11弄2號,10018,1001802,1001802-016,20鄰,竹光路,,78巷,11弄,,,2號,120.95952259658,24.814261009104
新竹市北區文雅里23鄰竹光路35巷2號,10018,1001802,1001802-016,23鄰,竹光路,,35巷,,,,2號,120.96093892316,24.814002445239
新竹市北區文雅里21鄰竹光路78巷13弄2號,10018,1001802,1001802-016,21鄰,竹光路,,78巷,13弄,,,2號,120.95936531936,24.81454455497
