FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉七賢村1鄰溪洲路178巷2號,10002,1000207,1000207-004,1鄰,溪洲路,,178巷,,,,2號,121.74659184359,24.721633294395
宜蘭縣員山鄉七賢村1鄰溪洲路178巷5弄2號,10002,1000207,1000207-004,1鄰,溪洲路,,178巷,5弄,,,2號,121.74374874918,24.721382080521
宜蘭縣員山鄉七賢村2鄰溪洲路200巷2號,10002,1000207,1000207-004,2鄰,溪洲路,,200巷,,,,2號,121.74620270546,24.71927985886
宜蘭縣員山鄉七賢村8鄰溪洲路312巷2號,10002,1000207,1000207-004,8鄰,溪洲路,,312巷,,,,2號,121.73976485591,24.716000644633
宜蘭縣員山鄉七賢村9鄰溪洲路332巷3號,10002,1000207,1000207-004,9鄰,溪洲路,,332巷,,,,3號,121.7388977862,24.714917557473
宜蘭縣員山鄉七賢村2鄰溪洲路212巷3號,10002,1000207,1000207-004,2鄰,溪洲路,,212巷,,,,3號,121.74540439313,24.718967479371
宜蘭縣員山鄉七賢村2鄰溪洲路212巷5號,10002,1000207,1000207-004,2鄰,溪洲路,,212巷,,,,5號,121.74540463349,24.719007834328
宜蘭縣員山鄉七賢村8鄰溪洲路312巷5號,10002,1000207,1000207-004,8鄰,溪洲路,,312巷,,,,5號,121.73951910153,24.716177094377
宜蘭縣員山鄉七賢村2鄰溪洲路222巷6號,10002,1000207,1000207-004,2鄰,溪洲路,,222巷,,,,6號,121.74515758371,24.719049327721
宜蘭縣員山鄉七賢村9鄰溪洲路332巷6號,10002,1000207,1000207-004,9鄰,溪洲路,,332巷,,,,6號,121.73887126344,24.715179597219
宜蘭縣員山鄉七賢村2鄰溪洲路200巷6號,10002,1000207,1000207-004,2鄰,溪洲路,,200巷,,,,6號,121.74620294609,24.719320213808
宜蘭縣員山鄉七賢村1鄰溪洲路6號,10002,1000207,1000207-004,1鄰,溪洲路,,,,,,6號,121.71945461078,24.71950389528
宜蘭縣員山鄉七賢村1鄰溪洲路178巷6號,10002,1000207,1000207-004,1鄰,溪洲路,,178巷,,,,6號,121.74684686929,24.719548943924
宜蘭縣員山鄉七賢村1鄰溪洲路160巷6號,10002,1000207,1000207-004,1鄰,溪洲路,,160巷,,,,6號,121.74754448285,24.719416636038
宜蘭縣員山鄉七賢村10鄰溪洲路332巷7號,10002,1000207,1000207-004,10鄰,溪洲路,,332巷,,,,7號,121.73886274079,24.7149580863
宜蘭縣員山鄉七賢村2鄰溪洲路212巷7號,10002,1000207,1000207-004,2鄰,溪洲路,,212巷,,,,7號,121.74540492172,24.719056224166
宜蘭縣員山鄉七賢村8鄰溪洲路312巷7號,10002,1000207,1000207-004,8鄰,溪洲路,,312巷,,,,7號,121.73942113007,24.716139658754
宜蘭縣員山鄉七賢村3鄰溪洲路222巷7號,10002,1000207,1000207-004,3鄰,溪洲路,,222巷,,,,7號,121.74493735897,24.719147294442
宜蘭縣員山鄉七賢村2鄰溪洲路222巷8號,10002,1000207,1000207-004,2鄰,溪洲路,,222巷,,,,8號,121.74505235144,24.719170918929
宜蘭縣員山鄉七賢村2鄰溪洲路200巷8號,10002,1000207,1000207-004,2鄰,溪洲路,,200巷,,,,8號,121.74620244393,24.719368607568
宜蘭縣員山鄉七賢村2鄰溪洲路212巷9號,10002,1000207,1000207-004,2鄰,溪洲路,,212巷,,,,9號,121.74540516154,24.719096488844
宜蘭縣員山鄉七賢村8鄰溪洲路312巷9號,10002,1000207,1000207-004,8鄰,溪洲路,,312巷,,,,9號,121.73938549645,24.71611410393
宜蘭縣員山鄉七賢村3鄰溪洲路222巷9號,10002,1000207,1000207-004,3鄰,溪洲路,,222巷,,,,9號,121.74485770176,24.719115368997
宜蘭縣員山鄉七賢村2鄰溪洲路200巷10號,10002,1000207,1000207-004,2鄰,溪洲路,,200巷,,,,10號,121.74620273246,24.719416997395
宜蘭縣員山鄉七賢村1鄰溪洲路178巷10號,10002,1000207,1000207-004,1鄰,溪洲路,,178巷,,,,10號,121.7471523306,24.719589674712
宜蘭縣員山鄉七賢村2鄰溪洲路212巷11號,10002,1000207,1000207-004,2鄰,溪洲路,,212巷,,,,11號,121.74540554602,24.719161038719
