FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉永興村13鄰復興一街100巷1號,10015,1001505,1001505-010,13鄰,復興一街,,100巷,,,,1號,121.56166666369,23.942908427249
花蓮縣吉安鄉永興村13鄰復興一街48巷1號,10015,1001505,1001505-010,13鄰,復興一街,,48巷,,,,1號,121.56189516533,23.942702255051
花蓮縣吉安鄉永興村13鄰復興一街48巷2號,10015,1001505,1001505-010,13鄰,復興一街,,48巷,,,,2號,121.56204201157,23.942630729048
花蓮縣吉安鄉永興村13鄰復興一街2號,10015,1001505,1001505-010,13鄰,復興一街,,,,,,2號,121.56333299075,23.94296049229
花蓮縣吉安鄉永興村13鄰復興一街100巷2號,10015,1001505,1001505-010,13鄰,復興一街,,100巷,,,,2號,121.5617644136,23.942778941022
花蓮縣吉安鄉永興村13鄰復興一街213巷2號,10015,1001505,1001505-010,13鄰,復興一街,,213巷,,,,2號,121.55796146437,23.942247735808
花蓮縣吉安鄉永興村13鄰復興一街100巷3號,10015,1001505,1001505-010,13鄰,復興一街,,100巷,,,,3號,121.56150759278,23.942668268213
花蓮縣吉安鄉永興村13鄰復興一街213巷6號,10015,1001505,1001505-010,13鄰,復興一街,,213巷,,,,6號,121.55781015124,23.942071318981
花蓮縣吉安鄉永興村13鄰復興一街213巷10號,10015,1001505,1001505-010,13鄰,復興一街,,213巷,,,,10號,121.55761992881,23.941744839874
花蓮縣吉安鄉永興村13鄰復興一街11號,10015,1001505,1001505-010,13鄰,復興一街,,,,,,11號,121.56303325783,23.942635080871
花蓮縣吉安鄉永興村13鄰復興一街213巷12號,10015,1001505,1001505-010,13鄰,復興一街,,213巷,,,,12號,121.55758688673,23.941718837882
花蓮縣吉安鄉永興村13鄰復興一街30號,10015,1001505,1001505-010,13鄰,復興一街,,,,,,30號,121.56275056209,23.942962202804
花蓮縣吉安鄉永興村13鄰復興一街39號,10015,1001505,1001505-010,13鄰,復興一街,,,,,,39號,121.56262229199,23.942512279592
花蓮縣吉安鄉永興村13鄰復興一街40號,10015,1001505,1001505-010,13鄰,復興一街,,,,,,40號,121.56219682301,23.942526993143
花蓮縣吉安鄉永興村13鄰復興一街50號,10015,1001505,1001505-010,13鄰,復興一街,,,,,,50號,121.561922802,23.942453016057
花蓮縣吉安鄉永興村13鄰復興一街77號,10015,1001505,1001505-010,13鄰,復興一街,,,,,,77號,121.56224413189,23.941963731499
花蓮縣吉安鄉永興村13鄰復興一街78號,10015,1001505,1001505-010,13鄰,復興一街,,,,,,78號,121.56140995945,23.942356985983
花蓮縣吉安鄉永興村13鄰復興一街80號,10015,1001505,1001505-010,13鄰,復興一街,,,,,,80號,121.56189212691,23.942279638283
花蓮縣吉安鄉永興村13鄰復興一街142號,10015,1001505,1001505-010,13鄰,復興一街,,,,,,142號,121.56059320884,23.942415707082
花蓮縣吉安鄉永興村13鄰復興一街150號,10015,1001505,1001505-010,13鄰,復興一街,,,,,,150號,121.56016827382,23.94223778984
花蓮縣吉安鄉永興村13鄰復興一街152號,10015,1001505,1001505-010,13鄰,復興一街,,,,,,152號,121.56025680534,23.942362126236
花蓮縣吉安鄉永興村13鄰復興一街500號,10015,1001505,1001505-010,13鄰,復興一街,,,,,,500號,121.55458476022,23.941729705803
