FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區長青里20鄰漢陽西街1號,66,6600500,6600500-023,20鄰,漢陽西街,,,,,,1號,120.67142934138,24.168101788804
臺中市北區長青里21鄰漢陽西街2號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,2號,120.67066316709,24.167837303151
臺中市北區長青里20鄰漢陽西街3號,66,6600500,6600500-023,20鄰,漢陽西街,,,,,,3號,120.67147244131,24.16810413896
臺中市北區長青里21鄰漢陽西街4號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,4號,120.67070430536,24.167837021767
臺中市北區長青里20鄰漢陽西街5號,66,6600500,6600500-023,20鄰,漢陽西街,,,,,,5號,120.67151938519,24.168104240061
臺中市北區長青里21鄰漢陽西街6號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,6號,120.67074363575,24.167812556056
臺中市北區長青里20鄰漢陽西街7號,66,6600500,6600500-023,20鄰,漢陽西街,,,,,,7號,120.67156966638,24.168107788489
臺中市北區長青里21鄰漢陽西街8號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,8號,120.67078792233,24.167812651645
臺中市北區長青里20鄰漢陽西街9號,66,6600500,6600500-023,20鄰,漢陽西街,,,,,,9號,120.67161788966,24.168107892315
臺中市北區長青里21鄰漢陽西街10號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,10號,120.6708281709,24.167813912314
臺中市北區長青里20鄰漢陽西街11號,66,6600500,6600500-023,20鄰,漢陽西街,,,,,,11號,120.67166680487,24.168106814779
臺中市北區長青里21鄰漢陽西街12號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,12號,120.67087242573,24.167788003483
臺中市北區長青里20鄰漢陽西街13號,66,6600500,6600500-023,20鄰,漢陽西街,,,,,,13號,120.67171541486,24.168109637219
臺中市北區長青里21鄰漢陽西街14號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,14號,120.67091551674,24.167793784902
臺中市北區長青里20鄰漢陽西街15號,66,6600500,6600500-023,20鄰,漢陽西街,,,,,,15號,120.67176304673,24.168110100897
臺中市北區長青里21鄰漢陽西街16號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,16號,120.67096137795,24.167793883838
臺中市北區長青里21鄰漢陽西街18號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,18號,120.67101844873,24.167797790206
臺中市北區長青里21鄰漢陽西街20號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,20號,120.67107877617,24.167798200214
臺中市北區長青里21鄰漢陽西街22號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,22號,120.67114028648,24.167797872347
臺中市北區長青里21鄰漢陽西街24號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,24號,120.67119455262,24.167820923707
臺中市北區長青里21鄰漢陽西街24之1號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,24之1號,120.67119455262,24.167820923707
臺中市北區長青里21鄰漢陽西街24之2號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,24之2號,120.67119455262,24.167820923707
臺中市北區長青里21鄰漢陽西街24之3號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,24之3號,120.67119455262,24.167820923707
臺中市北區長青里21鄰漢陽西街24之4號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,24之4號,120.67119455262,24.167820923707
臺中市北區長青里21鄰漢陽西街26號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,26號,120.67118877123,24.167788062721
臺中市北區長青里21鄰漢陽西街26之1號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,26之1號,120.67118877123,24.167788062721
臺中市北區長青里21鄰漢陽西街26之2號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,26之2號,120.67118877123,24.167788062721
臺中市北區長青里21鄰漢陽西街26之3號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,26之3號,120.67118877123,24.167788062721
臺中市北區長青里21鄰漢陽西街26之4號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,26之4號,120.67118877123,24.167788062721
臺中市北區長青里21鄰漢陽西街28號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,28號,120.67126345796,24.167776738456
臺中市北區長青里21鄰漢陽西街30號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,30號,120.67130823542,24.167777295446
臺中市北區長青里21鄰漢陽西街32號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,32號,120.67134730488,24.167777822065
臺中市北區長青里21鄰漢陽西街34號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,34號,120.67138725982,24.167778449904
臺中市北區長青里21鄰漢陽西街36號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,36號,120.6714370562,24.167779107961
臺中市北區長青里21鄰漢陽西街38號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,38號,120.671484097,24.167779751038
臺中市北區長青里21鄰漢陽西街40號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,40號,120.67153753453,24.167780489138
臺中市北區長青里21鄰漢陽西街42號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,42號,120.67158654362,24.167781136421
臺中市北區長青里21鄰漢陽西街44號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,44號,120.67162344794,24.167781667337
臺中市北區長青里21鄰漢陽西街46號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,46號,120.67166172984,24.167782291503
臺中市北區長青里21鄰漢陽西街48號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,48號,120.67170286596,24.167782840538
臺中市北區長青里21鄰漢陽西街50號,66,6600500,6600500-023,21鄰,漢陽西街,,,,,,50號,120.67174793847,24.167783479297
