FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉日月村9鄰義勇街8號,10008,1000809,1000809-013,9鄰,義勇街,,,,,,8號,120.93203336424,23.847116204444
南投縣魚池鄉日月村9鄰義勇街18號,10008,1000809,1000809-013,9鄰,義勇街,,,,,,18號,120.93197831497,23.847255418949
南投縣魚池鄉日月村9鄰義勇街20號,10008,1000809,1000809-013,9鄰,義勇街,,,,,,20號,120.9319418703,23.847298745671
南投縣魚池鄉日月村9鄰義勇街22號,10008,1000809,1000809-013,9鄰,義勇街,,,,,,22號,120.93191622653,23.847338374959
南投縣魚池鄉日月村9鄰義勇街24號,10008,1000809,1000809-013,9鄰,義勇街,,,,,,24號,120.93189636762,23.847392002916
南投縣魚池鄉日月村9鄰義勇街30號,10008,1000809,1000809-013,9鄰,義勇街,,,,,,30號,120.93172774646,23.847503806932
南投縣魚池鄉日月村9鄰義勇街32號,10008,1000809,1000809-013,9鄰,義勇街,,,,,,32號,120.93169699973,23.847539370531
南投縣魚池鄉日月村9鄰義勇街34號,10008,1000809,1000809-013,9鄰,義勇街,,,,,,34號,120.93169666996,23.847606642045
南投縣魚池鄉日月村9鄰義勇街36號,10008,1000809,1000809-013,9鄰,義勇街,,,,,,36號,120.9316659232,23.847642205638
南投縣魚池鄉日月村9鄰義勇街40號,10008,1000809,1000809-013,9鄰,義勇街,,,,,,40號,120.93161071108,23.847716405708
南投縣魚池鄉日月村9鄰義勇街42號,10008,1000809,1000809-013,9鄰,義勇街,,,,,,42號,120.93158006244,23.847751969327
南投縣魚池鄉日月村9鄰義勇街46號,10008,1000809,1000809-013,9鄰,義勇街,,,,,,46號,120.93154931561,23.847787532896
南投縣魚池鄉日月村9鄰義勇街48號,10008,1000809,1000809-013,9鄰,義勇街,,,,,,48號,120.93151876511,23.847823096546
南投縣魚池鄉日月村9鄰義勇街50號,10008,1000809,1000809-013,9鄰,義勇街,,,,,,50號,120.93149380419,23.847870581948
南投縣魚池鄉日月村9鄰義勇街52號,10008,1000809,1000809-013,9鄰,義勇街,,,,,,52號,120.93133227965,23.847927126592
南投縣魚池鄉日月村4鄰義勇街55號,10008,1000809,1000809-013,4鄰,義勇街,,,,,,55號,120.93113424219,23.847783374839
南投縣魚池鄉日月村4鄰義勇街57號,10008,1000809,1000809-013,4鄰,義勇街,,,,,,57號,120.93110495876,23.847836095503
南投縣魚池鄉日月村4鄰義勇街59號,10008,1000809,1000809-013,4鄰,義勇街,,,,,,59號,120.93106743268,23.847881408076
南投縣魚池鄉日月村9鄰義勇街59號,10008,1000809,1000809-013,9鄰,義勇街,,,,,,59號,120.93106743268,23.847881408076
南投縣魚池鄉日月村8鄰義勇街60號,10008,1000809,1000809-013,8鄰,義勇街,,,,,,60號,120.93126145306,23.848010078434
南投縣魚池鄉日月村4鄰義勇街61號,10008,1000809,1000809-013,4鄰,義勇街,,,,,,61號,120.93093559818,23.847858774655
南投縣魚池鄉日月村8鄰義勇街62號,10008,1000809,1000809-013,8鄰,義勇街,,,,,,62號,120.93122716394,23.848060629746
南投縣魚池鄉日月村3鄰義勇街65號,10008,1000809,1000809-013,3鄰,義勇街,,,,,,65號,120.93088215521,23.847928189486
南投縣魚池鄉日月村8鄰義勇街66之1號,10008,1000809,1000809-013,8鄰,義勇街,,,,,,66之1號,120.93121045219,23.848102881526
南投縣魚池鄉日月村3鄰義勇街67號,10008,1000809,1000809-013,3鄰,義勇街,,,,,,67號,120.93085071935,23.847966732423
南投縣魚池鄉日月村4鄰義勇街67號,10008,1000809,1000809-013,4鄰,義勇街,,,,,,67號,120.93085071935,23.847966732423
南投縣魚池鄉日月村8鄰義勇街68之1號,10008,1000809,1000809-013,8鄰,義勇街,,,,,,68之1號,120.93119090427,23.848124544202
南投縣魚池鄉日月村3鄰義勇街69號,10008,1000809,1000809-013,3鄰,義勇街,,,,,,69號,120.93082281877,23.848003290396
南投縣魚池鄉日月村8鄰義勇街70之1號,10008,1000809,1000809-013,8鄰,義勇街,,,,,,70之1號,120.93117292583,23.848148645611
南投縣魚池鄉日月村3鄰義勇街71號,10008,1000809,1000809-013,3鄰,義勇街,,,,,,71號,120.93079708182,23.848032625533
南投縣魚池鄉日月村8鄰義勇街72號,10008,1000809,1000809-013,8鄰,義勇街,,,,,,72號,120.93115288894,23.848166696163
南投縣魚池鄉日月村3鄰義勇街73號,10008,1000809,1000809-013,3鄰,義勇街,,,,,,73號,120.93077114395,23.84807053884
南投縣魚池鄉日月村8鄰義勇街74號,10008,1000809,1000809-013,8鄰,義勇街,,,,,,74號,120.93113658239,23.848185199867
南投縣魚池鄉日月村8鄰義勇街76號,10008,1000809,1000809-013,8鄰,義勇街,,,,,,76號,120.93111880233,23.848205418564
南投縣魚池鄉日月村3鄰義勇街77號,10008,1000809,1000809-013,3鄰,義勇街,,,,,,77號,120.93078964427,23.848173034839
南投縣魚池鄉日月村4鄰義勇街77號,10008,1000809,1000809-013,4鄰,義勇街,,,,,,77號,120.93078964427,23.848173034839
南投縣魚池鄉日月村3鄰義勇街79號,10008,1000809,1000809-013,3鄰,義勇街,,,,,,79號,120.93065028499,23.848269500224
南投縣魚池鄉日月村8鄰義勇街80號,10008,1000809,1000809-013,8鄰,義勇街,,,,,,80號,120.93107253853,23.848251088419
