FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮三仙里興農路2號,10014,1001402,1001402-003,,興農路,,,,,,2號,121.36575969587,23.136996726208
臺東縣成功鎮三仙里興農路3之1號,10014,1001402,1001402-003,,興農路,,,,,,3之1號,121.35949292031,23.135263131593
臺東縣成功鎮三仙里興農路3之2號,10014,1001402,1001402-003,,興農路,,,,,,3之2號,121.35947806001,23.135457789916
臺東縣成功鎮三仙里興農路3之3號,10014,1001402,1001402-003,,興農路,,,,,,3之3號,121.35951612934,23.135570321966
臺東縣成功鎮三仙里23鄰興農路3之4號,10014,1001402,1001402-003,23鄰,興農路,,,,,,3之4號,121.35964989202,23.135682996983
臺東縣成功鎮三仙里興農路3之7號,10014,1001402,1001402-003,,興農路,,,,,,3之7號,121.35976802795,23.135860194037
臺東縣成功鎮三仙里興農路3之8號,10014,1001402,1001402-003,,興農路,,,,,,3之8號,121.35964831471,23.136178998475
臺東縣成功鎮三仙里23鄰興農路6號,10014,1001402,1001402-003,23鄰,興農路,,,,,,6號,121.35943598585,23.134652278589
臺東縣成功鎮三仙里24鄰興農路11之5號,10014,1001402,1001402-003,24鄰,興農路,,,,,,11之5號,121.38258827682,23.133275809561
臺東縣成功鎮三仙里24鄰興農路11之7號,10014,1001402,1001402-003,24鄰,興農路,,,,,,11之7號,121.38375712933,23.133796211288
臺東縣成功鎮三仙里24鄰興農路14號,10014,1001402,1001402-003,24鄰,興農路,,,,,,14號,121.37262712658,23.137758961875
臺東縣成功鎮三仙里24鄰興農路22號,10014,1001402,1001402-003,24鄰,興農路,,,,,,22號,121.37280612396,23.138963416932
臺東縣成功鎮三仙里興農路26號,10014,1001402,1001402-003,,興農路,,,,,,26號,121.36508153253,23.152404732135
臺東縣成功鎮三仙里興農路27號,10014,1001402,1001402-003,,興農路,,,,,,27號,121.3653126777,23.152361030999
