FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區華崗里1鄰?子南街52巷1號,64,6401900,6401900-028,1鄰,?子南街,,52巷,,,,1號,120.3201052819,22.825328311149
高雄市岡山區華崗里3鄰?子南街8巷1號,64,6401900,6401900-028,3鄰,?子南街,,8巷,,,,1號,120.32140235109,22.824969460556
高雄市岡山區華崗里3鄰?子南街2號,64,6401900,6401900-028,3鄰,?子南街,,,,,,2號,120.32150662804,22.824686527861
高雄市岡山區華崗里3鄰?子南街18巷2號,64,6401900,6401900-028,3鄰,?子南街,,18巷,,,,2號,120.32129755752,22.825002788229
高雄市岡山區華崗里2鄰?子南街36巷2號,64,6401900,6401900-028,2鄰,?子南街,,36巷,,,,2號,120.32065060889,22.825137565427
高雄市岡山區華崗里3鄰?子南街8巷5號,64,6401900,6401900-028,3鄰,?子南街,,8巷,,,,5號,120.32148694599,22.825139323126
高雄市岡山區華崗里2鄰?子南街28巷6號,64,6401900,6401900-028,2鄰,?子南街,,28巷,,,,6號,120.32085734076,22.825273452571
高雄市岡山區華崗里2鄰?子南街36巷6號,64,6401900,6401900-028,2鄰,?子南街,,36巷,,,,6號,120.32066484429,22.825174380213
高雄市岡山區華崗里3鄰?子南街6號,64,6401900,6401900-028,3鄰,?子南街,,,,,,6號,120.32144532377,22.824731419244
高雄市岡山區華崗里3鄰?子南街18巷6號,64,6401900,6401900-028,3鄰,?子南街,,18巷,,,,6號,120.32133540512,22.824992925602
高雄市岡山區華崗里3鄰?子南街18巷8號,64,6401900,6401900-028,3鄰,?子南街,,18巷,,,,8號,120.32136345892,22.825170403914
高雄市岡山區華崗里2鄰?子南街36巷8號,64,6401900,6401900-028,2鄰,?子南街,,36巷,,,,8號,120.32067946085,22.825212912415
高雄市岡山區華崗里2鄰?子南街28巷9號,64,6401900,6401900-028,2鄰,?子南街,,28巷,,,,9號,120.32087098264,22.825508484037
高雄市岡山區華崗里3鄰?子南街8巷9號,64,6401900,6401900-028,3鄰,?子南街,,8巷,,,,9號,120.32144675498,22.825150259467
高雄市岡山區華崗里3鄰?子南街10號,64,6401900,6401900-028,3鄰,?子南街,,,,,,10號,120.32135286315,22.824753059844
高雄市岡山區華崗里2鄰?子南街28巷10號,64,6401900,6401900-028,2鄰,?子南街,,28巷,,,,10號,120.32093426067,22.825438948069
高雄市岡山區華崗里2鄰?子南街36巷10號,64,6401900,6401900-028,2鄰,?子南街,,36巷,,,,10號,120.32069389244,22.82524945712
高雄市岡山區華崗里1鄰?子南街36巷11號,64,6401900,6401900-028,1鄰,?子南街,,36巷,,,,11號,120.32054134342,22.825404492265
高雄市岡山區華崗里2鄰?子南街36巷12號,64,6401900,6401900-028,2鄰,?子南街,,36巷,,,,12號,120.32070774223,22.825285457514
高雄市岡山區華崗里3鄰?子南街12號,64,6401900,6401900-028,3鄰,?子南街,,,,,,12號,120.32126068803,22.82477605618
高雄市岡山區華崗里3鄰?子南街18巷12號,64,6401900,6401900-028,3鄰,?子南街,,18巷,,,,12號,120.32142812984,22.825330789939
高雄市岡山區華崗里2鄰?子南街36巷12之1號,64,6401900,6401900-028,2鄰,?子南街,,36巷,,,,12之1號,120.32072022952,22.825321181183
高雄市岡山區華崗里1鄰?子南街40巷13號,64,6401900,6401900-028,1鄰,?子南街,,40巷,,,,13號,120.32040073788,22.825567344418
高雄市岡山區華崗里3鄰?子南街18巷14號,64,6401900,6401900-028,3鄰,?子南街,,18巷,,,,14號,120.32144977606,22.825405564277
高雄市岡山區華崗里3鄰?子南街16號,64,6401900,6401900-028,3鄰,?子南街,,,,,,16號,120.32121678675,22.824788692453
高雄市岡山區華崗里2鄰?子南街36巷16號,64,6401900,6401900-028,2鄰,?子南街,,36巷,,,,16號,120.32072658469,22.825473642925
高雄市岡山區華崗里1鄰?子南街36巷17號,64,6401900,6401900-028,1鄰,?子南街,,36巷,,,,17號,120.32060745864,22.825469974329
高雄市岡山區華崗里2鄰?子南街36巷18號,64,6401900,6401900-028,2鄰,?子南街,,36巷,,,,18號,120.32074598347,22.825530075877
高雄市岡山區華崗里3鄰?子南街8巷19號,64,6401900,6401900-028,3鄰,?子南街,,8巷,,,,19號,120.32154585801,22.825459253335
高雄市岡山區華崗里1鄰?子南街40巷19號,64,6401900,6401900-028,1鄰,?子南街,,40巷,,,,19號,120.32046138308,22.82571425821
高雄市岡山區華崗里1鄰?子南街36巷19號,64,6401900,6401900-028,1鄰,?子南街,,36巷,,,,19號,120.32061650718,22.825511553159
高雄市岡山區華崗里3鄰?子南街20號,64,6401900,6401900-028,3鄰,?子南街,,,,,,20號,120.32107108326,22.824840448498
高雄市岡山區華崗里4鄰?子南街8巷20號,64,6401900,6401900-028,4鄰,?子南街,,8巷,,,,20號,120.32158522062,22.825182997653
高雄市岡山區華崗里4鄰?子南街8巷20之1號,64,6401900,6401900-028,4鄰,?子南街,,8巷,,,,20之1號,120.32162649352,22.82516998887
高雄市岡山區華崗里1鄰?子南街36巷21號,64,6401900,6401900-028,1鄰,?子南街,,36巷,,,,21號,120.32063023849,22.825551797383
高雄市岡山區華崗里2鄰?子南街22號,64,6401900,6401900-028,2鄰,?子南街,,,,,,22號,120.3208874192,22.82488554066
高雄市岡山區華崗里4鄰?子南街8巷22號,64,6401900,6401900-028,4鄰,?子南街,,8巷,,,,22號,120.32164865338,22.825298406482
高雄市岡山區華崗里1鄰?子南街36巷23號,64,6401900,6401900-028,1鄰,?子南街,,36巷,,,,23號,120.32064090263,22.825581914381
高雄市岡山區華崗里1鄰?子南街40巷24號,64,6401900,6401900-028,1鄰,?子南街,,40巷,,,,24號,120.32063483609,22.825763943154
高雄市岡山區華崗里2鄰?子南街24號,64,6401900,6401900-028,2鄰,?子南街,,,,,,24號,120.32084069589,22.824897532665
高雄市岡山區華崗里2鄰?子南街36巷24號,64,6401900,6401900-028,2鄰,?子南街,,36巷,,,,24號,120.32084939387,22.825657846599
高雄市岡山區華崗里4鄰?子南街8巷24號,64,6401900,6401900-028,4鄰,?子南街,,8巷,,,,24號,120.32168131234,22.825450980195
高雄市岡山區華崗里2鄰?子南街25號,64,6401900,6401900-028,2鄰,?子南街,,,,,,25號,120.3206761006,22.824829915052
高雄市岡山區華崗里1鄰?子南街40巷25號,64,6401900,6401900-028,1鄰,?子南街,,40巷,,,,25號,120.32052204919,22.825876614202
高雄市岡山區華崗里2鄰?子南街26號,64,6401900,6401900-028,2鄰,?子南街,,,,,,26號,120.32076213706,22.824925011687
高雄市岡山區華崗里2鄰?子南街36巷26號,64,6401900,6401900-028,2鄰,?子南街,,36巷,,,,26號,120.32086022692,22.825693201986
