FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東門里18鄰桃一街51巷5之11號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,5之11號,121.3168970214,24.995053406839
桃園市桃園區東門里18鄰桃一街51巷7號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,7號,121.31684486531,24.995189032689
桃園市桃園區東門里18鄰桃一街51巷7之1號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,7之1號,121.31684486531,24.995189032689
桃園市桃園區東門里18鄰桃一街51巷7之2號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,7之2號,121.31684486531,24.995189032689
桃園市桃園區東門里18鄰桃一街51巷7之3號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,7之3號,121.31684486531,24.995189032689
桃園市桃園區東門里18鄰桃一街51巷7之4號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,7之4號,121.31684486531,24.995189032689
桃園市桃園區東門里18鄰桃一街51巷7之5號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,7之5號,121.31684486531,24.995189032689
桃園市桃園區東門里18鄰桃一街51巷7之6號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,7之6號,121.31684486531,24.995189032689
桃園市桃園區東門里18鄰桃一街51巷7之7號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,7之7號,121.31684486531,24.995189032689
桃園市桃園區東門里18鄰桃一街51巷7之8號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,7之8號,121.31684486531,24.995189032689
桃園市桃園區東門里18鄰桃一街51巷7之9號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,7之9號,121.31684486531,24.995189032689
桃園市桃園區東門里18鄰桃一街51巷7之10號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,7之10號,121.31684486531,24.995189032689
桃園市桃園區東門里18鄰桃一街51巷7之11號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,7之11號,121.31684486531,24.995189032689
桃園市桃園區東門里18鄰桃一街51巷9號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,9號,121.31698128281,24.995230182011
桃園市桃園區東門里18鄰桃一街51巷9之2號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,9之2號,121.31698128281,24.995230182011
桃園市桃園區東門里18鄰桃一街51巷9之3號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,9之3號,121.31698128281,24.995230182011
桃園市桃園區東門里18鄰桃一街51巷9之4號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,9之4號,121.31698128281,24.995230182011
桃園市桃園區東門里18鄰桃一街51巷9之5號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,9之5號,121.31698128281,24.995230182011
桃園市桃園區東門里18鄰桃一街51巷9之6號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,9之6號,121.31698128281,24.995230182011
桃園市桃園區東門里18鄰桃一街51巷9之7號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,9之7號,121.31698128281,24.995230182011
桃園市桃園區東門里18鄰桃一街51巷9之8號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,9之8號,121.31698128281,24.995230182011
桃園市桃園區東門里18鄰桃一街51巷9之9號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,9之9號,121.31698128281,24.995230182011
桃園市桃園區東門里18鄰桃一街51巷9之10號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,9之10號,121.31698128281,24.995230182011
桃園市桃園區東門里18鄰桃一街51巷9之11號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,9之11號,121.31698128281,24.995230182011
桃園市桃園區東門里18鄰桃一街51巷11號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,11號,121.31710700318,24.995271985986
桃園市桃園區東門里18鄰桃一街51巷11之1號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,11之1號,121.31710700318,24.995271985986
桃園市桃園區東門里18鄰桃一街51巷11之2號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,11之2號,121.31710700318,24.995271985986
桃園市桃園區東門里18鄰桃一街51巷11之3號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,11之3號,121.31710700318,24.995271985986
桃園市桃園區東門里18鄰桃一街51巷11之4號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,11之4號,121.31710700318,24.995271985986
桃園市桃園區東門里18鄰桃一街51巷11之5號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,11之5號,121.31710700318,24.995271985986
桃園市桃園區東門里18鄰桃一街51巷11之6號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,11之6號,121.31710700318,24.995271985986
桃園市桃園區東門里18鄰桃一街51巷11之7號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,11之7號,121.31710700318,24.995271985986
桃園市桃園區東門里18鄰桃一街51巷11之8號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,11之8號,121.31710700318,24.995271985986
桃園市桃園區東門里18鄰桃一街51巷11之9號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,11之9號,121.31710700318,24.995271985986
桃園市桃園區東門里18鄰桃一街51巷11之10號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,11之10號,121.31710700318,24.995271985986
桃園市桃園區東門里18鄰桃一街51巷11之11號,68,6800100,6800100-013,18鄰,桃一街,,51巷,,,,11之11號,121.31710700318,24.995271985986
桃園市桃園區東門里11鄰桃一街32之1號,68,6800100,6800100-013,11鄰,桃一街,,,,,,32之1號,121.316797296,24.994602113946
桃園市桃園區東門里11鄰桃一街37號,68,6800100,6800100-013,11鄰,桃一街,,,,,,37號,121.31689793504,24.994830225331
桃園市桃園區東門里11鄰桃一街38號,68,6800100,6800100-013,11鄰,桃一街,,,,,,38號,121.31691390772,24.994723476809
桃園市桃園區東門里11鄰桃一街40號,68,6800100,6800100-013,11鄰,桃一街,,,,,,40號,121.31696339412,24.994744407333
桃園市桃園區東門里11鄰桃一街42號,68,6800100,6800100-013,11鄰,桃一街,,,,,,42號,121.31701305735,24.994757031428
桃園市桃園區東門里11鄰桃一街42之1號,68,6800100,6800100-013,11鄰,桃一街,,,,,,42之1號,121.3170634358,24.994778140584
桃園市桃園區東門里11鄰桃一街46號,68,6800100,6800100-013,11鄰,桃一街,,,,,,46號,121.31710168711,24.994783114914
桃園市桃園區東門里11鄰桃一街48號,68,6800100,6800100-013,11鄰,桃一街,,,,,,48號,121.31715056319,24.994797817149
桃園市桃園區東門里15鄰桃一街50號,68,6800100,6800100-013,15鄰,桃一街,,,,,,50號,121.31727121578,24.994679379479
桃園市桃園區東門里15鄰桃一街52號,68,6800100,6800100-013,15鄰,桃一街,,,,,,52號,121.31735815544,24.994703119058
桃園市桃園區東門里15鄰桃一街53號,68,6800100,6800100-013,15鄰,桃一街,,,,,,53號,121.31730769103,24.995072935544
桃園市桃園區東門里15鄰桃一街53之1號,68,6800100,6800100-013,15鄰,桃一街,,,,,,53之1號,121.31730769103,24.995072935544
桃園市桃園區東門里15鄰桃一街53之2號,68,6800100,6800100-013,15鄰,桃一街,,,,,,53之2號,121.31730769103,24.995072935544
桃園市桃園區東門里15鄰桃一街53之3號,68,6800100,6800100-013,15鄰,桃一街,,,,,,53之3號,121.31730769103,24.995072935544
桃園市桃園區東門里15鄰桃一街53之4號,68,6800100,6800100-013,15鄰,桃一街,,,,,,53之4號,121.31730769103,24.995072935544
桃園市桃園區東門里15鄰桃一街54號,68,6800100,6800100-013,15鄰,桃一街,,,,,,54號,121.31741545031,24.994871464904
桃園市桃園區東門里15鄰桃一街54之1號,68,6800100,6800100-013,15鄰,桃一街,,,,,,54之1號,121.31741545031,24.994871464904
桃園市桃園區東門里15鄰桃一街54之2號,68,6800100,6800100-013,15鄰,桃一街,,,,,,54之2號,121.31741545031,24.994871464904
桃園市桃園區東門里15鄰桃一街54之3號,68,6800100,6800100-013,15鄰,桃一街,,,,,,54之3號,121.31741545031,24.994871464904
桃園市桃園區東門里15鄰桃一街55號,68,6800100,6800100-013,15鄰,桃一街,,,,,,55號,121.31734504057,24.994996747324
桃園市桃園區東門里15鄰桃一街55之1號,68,6800100,6800100-013,15鄰,桃一街,,,,,,55之1號,121.31734504057,24.994996747324
桃園市桃園區東門里15鄰桃一街55之2號,68,6800100,6800100-013,15鄰,桃一街,,,,,,55之2號,121.31734504057,24.994996747324
桃園市桃園區東門里15鄰桃一街55之3號,68,6800100,6800100-013,15鄰,桃一街,,,,,,55之3號,121.31734504057,24.994996747324
桃園市桃園區東門里15鄰桃一街55之4號,68,6800100,6800100-013,15鄰,桃一街,,,,,,55之4號,121.31734504057,24.994996747324
桃園市桃園區東門里15鄰桃一街56號,68,6800100,6800100-013,15鄰,桃一街,,,,,,56號,121.31753283082,24.994906153959
桃園市桃園區東門里15鄰桃一街56之1號,68,6800100,6800100-013,15鄰,桃一街,,,,,,56之1號,121.31753283082,24.994906153959
桃園市桃園區東門里15鄰桃一街56之2號,68,6800100,6800100-013,15鄰,桃一街,,,,,,56之2號,121.31753283082,24.994906153959
桃園市桃園區東門里15鄰桃一街56之3號,68,6800100,6800100-013,15鄰,桃一街,,,,,,56之3號,121.31753283082,24.994906153959
桃園市桃園區東門里15鄰桃一街57號,68,6800100,6800100-013,15鄰,桃一街,,,,,,57號,121.31740887717,24.995012139828
桃園市桃園區東門里15鄰桃一街57之1號,68,6800100,6800100-013,15鄰,桃一街,,,,,,57之1號,121.31740887717,24.995012139828
桃園市桃園區東門里15鄰桃一街57之2號,68,6800100,6800100-013,15鄰,桃一街,,,,,,57之2號,121.31740887717,24.995012139828
桃園市桃園區東門里15鄰桃一街57之3號,68,6800100,6800100-013,15鄰,桃一街,,,,,,57之3號,121.31740887717,24.995012139828
桃園市桃園區東門里15鄰桃一街58號,68,6800100,6800100-013,15鄰,桃一街,,,,,,58號,121.31762583721,24.994939089297
桃園市桃園區東門里15鄰桃一街58之1號,68,6800100,6800100-013,15鄰,桃一街,,,,,,58之1號,121.31762583721,24.994939089297
桃園市桃園區東門里15鄰桃一街58之2號,68,6800100,6800100-013,15鄰,桃一街,,,,,,58之2號,121.31762583721,24.994939089297
桃園市桃園區東門里15鄰桃一街58之3號,68,6800100,6800100-013,15鄰,桃一街,,,,,,58之3號,121.31762583721,24.994939089297
桃園市桃園區東門里15鄰桃一街59號,68,6800100,6800100-013,15鄰,桃一街,,,,,,59號,121.31748661349,24.995039510282
桃園市桃園區東門里15鄰桃一街59之1號,68,6800100,6800100-013,15鄰,桃一街,,,,,,59之1號,121.31748661349,24.995039510282
桃園市桃園區東門里15鄰桃一街59之2號,68,6800100,6800100-013,15鄰,桃一街,,,,,,59之2號,121.31748661349,24.995039510282
桃園市桃園區東門里15鄰桃一街59之3號,68,6800100,6800100-013,15鄰,桃一街,,,,,,59之3號,121.31748661349,24.995039510282
桃園市桃園區東門里15鄰桃一街60號,68,6800100,6800100-013,15鄰,桃一街,,,,,,60號,121.31774926557,24.994975661212
桃園市桃園區東門里15鄰桃一街60之1號,68,6800100,6800100-013,15鄰,桃一街,,,,,,60之1號,121.31774926557,24.994975661212
桃園市桃園區東門里15鄰桃一街60之2號,68,6800100,6800100-013,15鄰,桃一街,,,,,,60之2號,121.31774926557,24.994975661212
桃園市桃園區東門里15鄰桃一街60之3號,68,6800100,6800100-013,15鄰,桃一街,,,,,,60之3號,121.31774926557,24.994975661212
桃園市桃園區東門里15鄰桃一街61號,68,6800100,6800100-013,15鄰,桃一街,,,,,,61號,121.31756722383,24.995067325975
桃園市桃園區東門里15鄰桃一街61之1號,68,6800100,6800100-013,15鄰,桃一街,,,,,,61之1號,121.31756722383,24.995067325975
桃園市桃園區東門里15鄰桃一街61之2號,68,6800100,6800100-013,15鄰,桃一街,,,,,,61之2號,121.31756722383,24.995067325975
桃園市桃園區東門里15鄰桃一街61之3號,68,6800100,6800100-013,15鄰,桃一街,,,,,,61之3號,121.31756722383,24.995067325975
桃園市桃園區東門里15鄰桃一街62號,68,6800100,6800100-013,15鄰,桃一街,,,,,,62號,121.31797405486,24.995057970477
桃園市桃園區東門里15鄰桃一街63號,68,6800100,6800100-013,15鄰,桃一街,,,,,,63號,121.31765783334,24.995092682636
桃園市桃園區東門里15鄰桃一街63之1號,68,6800100,6800100-013,15鄰,桃一街,,,,,,63之1號,121.31765783334,24.995092682636
桃園市桃園區東門里15鄰桃一街63之2號,68,6800100,6800100-013,15鄰,桃一街,,,,,,63之2號,121.31765783334,24.995092682636
桃園市桃園區東門里15鄰桃一街63之3號,68,6800100,6800100-013,15鄰,桃一街,,,,,,63之3號,121.31765783334,24.995092682636
桃園市桃園區成功里9鄰桃一街63之4號,68,6800100,6800100-037,9鄰,桃一街,,,,,,63之4號,121.31798918536,24.995201758937
桃園市桃園區成功里9鄰桃一街63之5號,68,6800100,6800100-037,9鄰,桃一街,,,,,,63之5號,121.31789363136,24.995179843797
桃園市桃園區成功里9鄰桃一街63之6號,68,6800100,6800100-037,9鄰,桃一街,,,,,,63之6號,121.31798918536,24.995201758937
桃園市桃園區成功里9鄰桃一街63之7號,68,6800100,6800100-037,9鄰,桃一街,,,,,,63之7號,121.31798918536,24.995201758937
桃園市桃園區成功里9鄰桃一街63之8號,68,6800100,6800100-037,9鄰,桃一街,,,,,,63之8號,121.31798918536,24.995201758937
桃園市桃園區成功里9鄰桃一街63之9號,68,6800100,6800100-037,9鄰,桃一街,,,,,,63之9號,121.31798918536,24.995201758937
桃園市桃園區成功里9鄰桃一街63之10號,68,6800100,6800100-037,9鄰,桃一街,,,,,,63之10號,121.31798918536,24.995201758937
桃園市桃園區成功里9鄰桃一街63之11號,68,6800100,6800100-037,9鄰,桃一街,,,,,,63之11號,121.31789757276,24.995171619624
桃園市桃園區成功里9鄰桃一街63之12號,68,6800100,6800100-037,9鄰,桃一街,,,,,,63之12號,121.31798918536,24.995201758937
桃園市桃園區成功里9鄰桃一街63之13號,68,6800100,6800100-037,9鄰,桃一街,,,,,,63之13號,121.31798918536,24.995201758937
桃園市桃園區成功里9鄰桃一街64號,68,6800100,6800100-037,9鄰,桃一街,,,,,,64號,121.31816176301,24.995051068825
桃園市桃園區成功里9鄰桃一街64之1號,68,6800100,6800100-037,9鄰,桃一街,,,,,,64之1號,121.31815749352,24.99504728607
桃園市桃園區成功里9鄰桃一街64之2號,68,6800100,6800100-037,9鄰,桃一街,,,,,,64之2號,121.31815749352,24.99504728607
桃園市桃園區成功里9鄰桃一街64之3號,68,6800100,6800100-037,9鄰,桃一街,,,,,,64之3號,121.31815749352,24.99504728607
桃園市桃園區成功里9鄰桃一街65號,68,6800100,6800100-037,9鄰,桃一街,,,,,,65號,121.31807076813,24.995260900472
桃園市桃園區成功里9鄰桃一街65之1號,68,6800100,6800100-037,9鄰,桃一街,,,,,,65之1號,121.31807076813,24.995260900472
桃園市桃園區成功里9鄰桃一街65之2號,68,6800100,6800100-037,9鄰,桃一街,,,,,,65之2號,121.31807076813,24.995260900472
桃園市桃園區成功里9鄰桃一街65之3號,68,6800100,6800100-037,9鄰,桃一街,,,,,,65之3號,121.31807076813,24.995260900472
桃園市桃園區成功里9鄰桃一街66號,68,6800100,6800100-037,9鄰,桃一街,,,,,,66號,121.31819965037,24.994953121045
桃園市桃園區成功里9鄰桃一街66之1號,68,6800100,6800100-037,9鄰,桃一街,,,,,,66之1號,121.3181867589,24.994948002485
桃園市桃園區成功里9鄰桃一街66之2號,68,6800100,6800100-037,9鄰,桃一街,,,,,,66之2號,121.3181867589,24.994948002485
桃園市桃園區成功里9鄰桃一街66之3號,68,6800100,6800100-037,9鄰,桃一街,,,,,,66之3號,121.3181867589,24.994948002485
桃園市桃園區成功里9鄰桃一街67號,68,6800100,6800100-037,9鄰,桃一街,,,,,,67號,121.31802578053,24.995371503012
桃園市桃園區成功里9鄰桃一街67之1號,68,6800100,6800100-037,9鄰,桃一街,,,,,,67之1號,121.31802578053,24.995371503012
桃園市桃園區成功里9鄰桃一街67之2號,68,6800100,6800100-037,9鄰,桃一街,,,,,,67之2號,121.31802578053,24.995371503012
桃園市桃園區成功里9鄰桃一街67之3號,68,6800100,6800100-037,9鄰,桃一街,,,,,,67之3號,121.31802578053,24.995371503012
桃園市桃園區成功里9鄰桃一街68號,68,6800100,6800100-037,9鄰,桃一街,,,,,,68號,121.31832793579,24.994990765487
桃園市桃園區成功里9鄰桃一街68之1號,68,6800100,6800100-037,9鄰,桃一街,,,,,,68之1號,121.31831486247,24.994991967135
桃園市桃園區成功里9鄰桃一街68之2號,68,6800100,6800100-037,9鄰,桃一街,,,,,,68之2號,121.31831486247,24.994991967135
桃園市桃園區成功里9鄰桃一街68之3號,68,6800100,6800100-037,9鄰,桃一街,,,,,,68之3號,121.31831486247,24.994991967135
桃園市桃園區成功里9鄰桃一街69號,68,6800100,6800100-037,9鄰,桃一街,,,,,,69號,121.31822750855,24.995269142194
桃園市桃園區成功里9鄰桃一街69之1號,68,6800100,6800100-037,9鄰,桃一街,,,,,,69之1號,121.31822750855,24.995269142194
桃園市桃園區成功里9鄰桃一街69之2號,68,6800100,6800100-037,9鄰,桃一街,,,,,,69之2號,121.31822750855,24.995269142194
桃園市桃園區成功里9鄰桃一街69之3號,68,6800100,6800100-037,9鄰,桃一街,,,,,,69之3號,121.31822750855,24.995269142194
桃園市桃園區成功里9鄰桃一街70號,68,6800100,6800100-037,9鄰,桃一街,,,,,,70號,121.3183177781,24.99508549407
桃園市桃園區成功里9鄰桃一街70之1號,68,6800100,6800100-037,9鄰,桃一街,,,,,,70之1號,121.31829142518,24.995084737902
桃園市桃園區成功里9鄰桃一街70之2號,68,6800100,6800100-037,9鄰,桃一街,,,,,,70之2號,121.31829142518,24.995084737902
桃園市桃園區成功里9鄰桃一街70之3號,68,6800100,6800100-037,9鄰,桃一街,,,,,,70之3號,121.31829142518,24.995084737902
桃園市桃園區成功里9鄰桃一街71號,68,6800100,6800100-037,9鄰,桃一街,,,,,,71號,121.31815473608,24.995399937301
桃園市桃園區成功里9鄰桃一街71之1號,68,6800100,6800100-037,9鄰,桃一街,,,,,,71之1號,121.31815473608,24.995399937301
桃園市桃園區成功里9鄰桃一街71之2號,68,6800100,6800100-037,9鄰,桃一街,,,,,,71之2號,121.31815473608,24.995399937301
桃園市桃園區成功里9鄰桃一街71之3號,68,6800100,6800100-037,9鄰,桃一街,,,,,,71之3號,121.31815473608,24.995399937301
桃園市桃園區成功里18鄰桃一街75號,68,6800100,6800100-037,18鄰,桃一街,,,,,,75號,121.3182996251,24.995383737599
桃園市桃園區成功里18鄰桃一街77號,68,6800100,6800100-037,18鄰,桃一街,,,,,,77號,121.31840525825,24.995434160328
桃園市桃園區成功里25鄰桃一街82號,68,6800100,6800100-037,25鄰,桃一街,,,,,,82號,121.31862305974,24.995264774605
桃園市桃園區成功里25鄰桃一街82之1號,68,6800100,6800100-037,25鄰,桃一街,,,,,,82之1號,121.3186268762,24.99524652927
桃園市桃園區成功里25鄰桃一街82之2號,68,6800100,6800100-037,25鄰,桃一街,,,,,,82之2號,121.3186268762,24.99524652927
桃園市桃園區成功里25鄰桃一街82之3號,68,6800100,6800100-037,25鄰,桃一街,,,,,,82之3號,121.3186268762,24.99524652927
桃園市桃園區成功里25鄰桃一街82之4號,68,6800100,6800100-037,25鄰,桃一街,,,,,,82之4號,121.3186268762,24.99524652927
桃園市桃園區成功里25鄰桃一街84號,68,6800100,6800100-037,25鄰,桃一街,,,,,,84號,121.31869414922,24.99528827649
桃園市桃園區成功里25鄰桃一街84之1號,68,6800100,6800100-037,25鄰,桃一街,,,,,,84之1號,121.31869767383,24.995272108287
桃園市桃園區成功里25鄰桃一街84之2號,68,6800100,6800100-037,25鄰,桃一街,,,,,,84之2號,121.31869767383,24.995272108287
桃園市桃園區成功里25鄰桃一街84之3號,68,6800100,6800100-037,25鄰,桃一街,,,,,,84之3號,121.31869767383,24.995272108287
桃園市桃園區成功里25鄰桃一街84之4號,68,6800100,6800100-037,25鄰,桃一街,,,,,,84之4號,121.31869767383,24.995272108287
桃園市桃園區成功里25鄰桃一街86號,68,6800100,6800100-037,25鄰,桃一街,,,,,,86號,121.31877382464,24.995299120328
桃園市桃園區成功里25鄰桃一街86之1號,68,6800100,6800100-037,25鄰,桃一街,,,,,,86之1號,121.31876846217,24.995294075971
桃園市桃園區成功里25鄰桃一街86之2號,68,6800100,6800100-037,25鄰,桃一街,,,,,,86之2號,121.31876846217,24.995294075971
桃園市桃園區成功里25鄰桃一街86之3號,68,6800100,6800100-037,25鄰,桃一街,,,,,,86之3號,121.31876846217,24.995294075971
桃園市桃園區成功里25鄰桃一街86之4號,68,6800100,6800100-037,25鄰,桃一街,,,,,,86之4號,121.31876846217,24.995294075971
桃園市桃園區成功里23鄰桃一街87號,68,6800100,6800100-037,23鄰,桃一街,,,,,,87號,121.31862730914,24.9954912855
桃園市桃園區成功里25鄰桃一街88號,68,6800100,6800100-037,25鄰,桃一街,,,,,,88號,121.31883977521,24.995327418151
桃園市桃園區成功里25鄰桃一街88之1號,68,6800100,6800100-037,25鄰,桃一街,,,,,,88之1號,121.31884123181,24.995316039374
桃園市桃園區成功里25鄰桃一街88之2號,68,6800100,6800100-037,25鄰,桃一街,,,,,,88之2號,121.31884123181,24.995316039374
桃園市桃園區成功里25鄰桃一街88之3號,68,6800100,6800100-037,25鄰,桃一街,,,,,,88之3號,121.31884123181,24.995316039374
桃園市桃園區成功里25鄰桃一街88之4號,68,6800100,6800100-037,25鄰,桃一街,,,,,,88之4號,121.31884123181,24.995316039374
桃園市桃園區成功里23鄰桃一街89號,68,6800100,6800100-037,23鄰,桃一街,,,,,,89號,121.31865986371,24.995438309954
桃園市桃園區成功里25鄰桃一街91號,68,6800100,6800100-037,25鄰,桃一街,,,,,,91號,121.31876052789,24.99544414328
桃園市桃園區成功里25鄰桃一街91之1號,68,6800100,6800100-037,25鄰,桃一街,,,,,,91之1號,121.31876052789,24.99544414328
桃園市桃園區成功里25鄰桃一街91之2號,68,6800100,6800100-037,25鄰,桃一街,,,,,,91之2號,121.31876052789,24.99544414328
桃園市桃園區成功里25鄰桃一街91之3號,68,6800100,6800100-037,25鄰,桃一街,,,,,,91之3號,121.31876052789,24.99544414328
桃園市桃園區成功里25鄰桃一街91之4號,68,6800100,6800100-037,25鄰,桃一街,,,,,,91之4號,121.31876052789,24.99544414328
桃園市桃園區成功里25鄰桃一街93號,68,6800100,6800100-037,25鄰,桃一街,,,,,,93號,121.31872299274,24.995563306939
桃園市桃園區成功里25鄰桃一街93之1號,68,6800100,6800100-037,25鄰,桃一街,,,,,,93之1號,121.31872299274,24.995563306939
桃園市桃園區成功里25鄰桃一街93之2號,68,6800100,6800100-037,25鄰,桃一街,,,,,,93之2號,121.31872299274,24.995563306939
桃園市桃園區成功里25鄰桃一街93之3號,68,6800100,6800100-037,25鄰,桃一街,,,,,,93之3號,121.31872299274,24.995563306939
