FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松林村1鄰松柏林3號,10004,1000406,1000406-011,1鄰,松柏林,,,,,,3號,120.98696996639,24.881330871274
新竹縣新豐鄉松林村1鄰松柏林4號,10004,1000406,1000406-011,1鄰,松柏林,,,,,,4號,120.98721641569,24.88128936136
新竹縣新豐鄉松林村1鄰松柏林5號,10004,1000406,1000406-011,1鄰,松柏林,,,,,,5號,120.98715590258,24.881198312506
新竹縣新豐鄉松林村1鄰松柏林6號,10004,1000406,1000406-011,1鄰,松柏林,,,,,,6號,120.9868285835,24.881038235294
新竹縣新豐鄉松林村1鄰松柏林7號,10004,1000406,1000406-011,1鄰,松柏林,,,,,,7號,120.98701190937,24.880878202663
新竹縣新豐鄉松林村1鄰松柏林16號,10004,1000406,1000406-011,1鄰,松柏林,,,,,,16號,120.99531887827,24.867994027118
新竹縣新豐鄉松林村1鄰松柏林17號,10004,1000406,1000406-011,1鄰,松柏林,,,,,,17號,120.99517489042,24.867897868556
新竹縣新豐鄉松林村1鄰松柏林24號,10004,1000406,1000406-011,1鄰,松柏林,,,,,,24號,120.99503355027,24.867672520522
新竹縣新豐鄉松林村1鄰松柏林25號,10004,1000406,1000406-011,1鄰,松柏林,,,,,,25號,120.99500098263,24.867645469921
新竹縣新豐鄉松林村1鄰松柏林25之1號,10004,1000406,1000406-011,1鄰,松柏林,,,,,,25之1號,120.99498003269,24.867632332688
新竹縣新豐鄉松林村1鄰松柏林26號,10004,1000406,1000406-011,1鄰,松柏林,,,,,,26號,120.99491457998,24.867597687954
新竹縣新豐鄉松林村1鄰松柏林27號,10004,1000406,1000406-011,1鄰,松柏林,,,,,,27號,120.9948317606,24.867532128859
新竹縣新豐鄉松林村1鄰松柏林28號,10004,1000406,1000406-011,1鄰,松柏林,,,,,,28號,120.99479675942,24.867484213166
