FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍泉里12鄰龍社路31巷36弄1號,66,6602500,6602500-011,12鄰,龍社路,,31巷,36弄,,,1號,120.5626197895,24.194685687612
臺中市龍井區龍泉里12鄰龍社路536巷2弄1號,66,6602500,6602500-011,12鄰,龍社路,,536巷,2弄,,,1號,120.5608760746,24.202494216147
臺中市龍井區龍泉里12鄰龍社路566巷1號,66,6602500,6602500-011,12鄰,龍社路,,566巷,,,,1號,120.56015166275,24.202739462504
臺中市龍井區龍泉里22鄰龍社路100巷1弄1號,66,6602500,6602500-011,22鄰,龍社路,,100巷,1弄,,,1號,120.56427857215,24.196465484078
臺中市龍井區龍泉里22鄰龍社路100巷3弄1號,66,6602500,6602500-011,22鄰,龍社路,,100巷,3弄,,,1號,120.56489785348,24.196518087648
臺中市龍井區龍泉里22鄰龍社路17巷1號,66,6602500,6602500-011,22鄰,龍社路,,17巷,,,,1號,120.5634058329,24.193780464304
臺中市龍井區龍泉里22鄰龍社路22巷1弄1號,66,6602500,6602500-011,22鄰,龍社路,,22巷,1弄,,,1號,120.56424072306,24.194336567763
臺中市龍井區龍泉里22鄰龍社路22巷5弄1號,66,6602500,6602500-011,22鄰,龍社路,,22巷,5弄,,,1號,120.56496514935,24.194323197406
臺中市龍井區龍泉里22鄰龍社路22巷2弄1號,66,6602500,6602500-011,22鄰,龍社路,,22巷,2弄,,,1號,120.56440754349,24.194199440021
臺中市龍井區龍泉里22鄰龍社路22巷3弄1號,66,6602500,6602500-011,22鄰,龍社路,,22巷,3弄,,,1號,120.56456085993,24.194328543868
臺中市龍井區龍泉里22鄰龍社路22巷4弄1號,66,6602500,6602500-011,22鄰,龍社路,,22巷,4弄,,,1號,120.56480797674,24.194199048997
臺中市龍井區龍泉里22鄰龍社路22巷6弄1號,66,6602500,6602500-011,22鄰,龍社路,,22巷,6弄,,,1號,120.56513102386,24.19417450882
臺中市龍井區龍泉里22鄰龍社路27巷1號,66,6602500,6602500-011,22鄰,龍社路,,27巷,,,,1號,120.56351991412,24.194154734299
臺中市龍井區龍泉里22鄰龍社路31巷1號,66,6602500,6602500-011,22鄰,龍社路,,31巷,,,,1號,120.5636861905,24.194553758131
臺中市龍井區龍泉里22鄰龍社路31巷36弄1號,66,6602500,6602500-011,22鄰,龍社路,,31巷,36弄,,,1號,120.5626197895,24.194685687612
