FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里5鄰縣政三街11巷23弄1號,10004,1000401,1000401-001,5鄰,縣政三街,,11巷,23弄,,,1號,121.01216103972,24.822393954752
新竹縣竹北市斗崙里5鄰縣政三街11巷36弄1號,10004,1000401,1000401-001,5鄰,縣政三街,,11巷,36弄,,,1號,121.01231294488,24.822721635263
新竹縣竹北市斗崙里5鄰縣政三街1號,10004,1000401,1000401-001,5鄰,縣政三街,,,,,,1號,121.01329703629,24.822002522515
新竹縣竹北市斗崙里7鄰縣政三街21巷1號,10004,1000401,1000401-001,7鄰,縣政三街,,21巷,,,,1號,121.01292744552,24.82275951254
新竹縣竹北市斗崙里7鄰縣政三街23巷1號,10004,1000401,1000401-001,7鄰,縣政三街,,23巷,,,,1號,121.01238987494,24.822863432054
新竹縣竹北市斗崙里7鄰縣政三街21巷2號,10004,1000401,1000401-001,7鄰,縣政三街,,21巷,,,,2號,121.012786421,24.822820521867
新竹縣竹北市斗崙里7鄰縣政三街23巷2號,10004,1000401,1000401-001,7鄰,縣政三街,,23巷,,,,2號,121.01271861411,24.822993894767
新竹縣竹北市斗崙里5鄰縣政三街11巷36弄2號,10004,1000401,1000401-001,5鄰,縣政三街,,11巷,36弄,,,2號,121.01226844927,24.82274075246
新竹縣竹北市斗崙里5鄰縣政三街11巷23弄2號,10004,1000401,1000401-001,5鄰,縣政三街,,11巷,23弄,,,2號,121.01200363288,24.822454594502
新竹縣竹北市斗崙里5鄰縣政三街2之1號,10004,1000401,1000401-001,5鄰,縣政三街,,,,,,2之1號,121.01333634426,24.822135835292
新竹縣竹北市斗崙里5鄰縣政三街3號,10004,1000401,1000401-001,5鄰,縣政三街,,,,,,3號,121.0132311607,24.821999765607
新竹縣竹北市斗崙里7鄰縣政三街21巷3號,10004,1000401,1000401-001,7鄰,縣政三街,,21巷,,,,3號,121.01290736922,24.822721395537
新竹縣竹北市斗崙里5鄰縣政三街11巷23弄3號,10004,1000401,1000401-001,5鄰,縣政三街,,11巷,23弄,,,3號,121.0121393711,24.822357047606
新竹縣竹北市斗崙里5鄰縣政三街11巷3號,10004,1000401,1000401-001,5鄰,縣政三街,,11巷,,,,3號,121.01270552361,24.822291615472
新竹縣竹北市斗崙里7鄰縣政三街23巷3號,10004,1000401,1000401-001,7鄰,縣政三街,,23巷,,,,3號,121.01260658266,24.822837357412
新竹縣竹北市斗崙里7鄰縣政三街23巷4號,10004,1000401,1000401-001,7鄰,縣政三街,,23巷,,,,4號,121.01267531604,24.823018483312
新竹縣竹北市斗崙里5鄰縣政三街11巷23弄4號,10004,1000401,1000401-001,5鄰,縣政三街,,11巷,23弄,,,4號,121.01198196468,24.822421641859
新竹縣竹北市斗崙里7鄰縣政三街21巷4號,10004,1000401,1000401-001,7鄰,縣政三街,,21巷,,,,4號,121.01276913433,24.822780869745
新竹縣竹北市斗崙里7鄰縣政三街21巷5號,10004,1000401,1000401-001,7鄰,縣政三街,,21巷,,,,5號,121.01288193096,24.82268220459
新竹縣竹北市斗崙里5鄰縣政三街5號,10004,1000401,1000401-001,5鄰,縣政三街,,,,,,5號,121.01317920648,24.822019434481
新竹縣竹北市斗崙里5鄰縣政三街11巷23弄5號,10004,1000401,1000401-001,5鄰,縣政三街,,11巷,23弄,,,5號,121.0121205913,24.822321467426
新竹縣竹北市斗崙里5鄰縣政三街11巷5號,10004,1000401,1000401-001,5鄰,縣政三街,,11巷,,,,5號,121.01266888253,24.822305955994
新竹縣竹北市斗崙里7鄰縣政三街23巷5號,10004,1000401,1000401-001,7鄰,縣政三街,,23巷,,,,5號,121.01266440924,24.822872049424
新竹縣竹北市斗崙里7鄰縣政三街23巷6號,10004,1000401,1000401-001,7鄰,縣政三街,,23巷,,,,6號,121.01263754666,24.823029772255
新竹縣竹北市斗崙里5鄰縣政三街11巷23弄6號,10004,1000401,1000401-001,5鄰,縣政三街,,11巷,23弄,,,6號,121.01196030588,24.822383425539
新竹縣竹北市斗崙里7鄰縣政三街21巷6號,10004,1000401,1000401-001,7鄰,縣政三街,,21巷,,,,6號,121.01273875855,24.822731142823
新竹縣竹北市斗崙里7鄰縣政三街21巷7號,10004,1000401,1000401-001,7鄰,縣政三街,,21巷,,,,7號,121.01285605796,24.822648051634
新竹縣竹北市斗崙里5鄰縣政三街11巷7號,10004,1000401,1000401-001,5鄰,縣政三街,,11巷,,,,7號,121.01252350024,24.822313525175
新竹縣竹北市斗崙里5鄰縣政三街11巷23弄7號,10004,1000401,1000401-001,5鄰,縣政三街,,11巷,23弄,,,7號,121.01210182114,24.822283250892
新竹縣竹北市斗崙里7鄰縣政三街23巷7號,10004,1000401,1000401-001,7鄰,縣政三街,,23巷,,,,7號,121.01245505132,24.822794592616
新竹縣竹北市斗崙里7鄰縣政三街23巷8號,10004,1000401,1000401-001,7鄰,縣政三街,,23巷,,,,8號,121.01259575321,24.823063696219
