FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南榮里1鄰榮興路21巷161弄1號,68,6800500,6800500-017,1鄰,榮興路,,21巷,161弄,,,1號,121.29442257884,25.037008610973
桃園市蘆竹區南榮里3鄰榮興路2之9號,68,6800500,6800500-017,3鄰,榮興路,,,,,,2之9號,121.29506324374,25.04102599845
桃園市蘆竹區南榮里1鄰榮興路21巷161弄3號,68,6800500,6800500-017,1鄰,榮興路,,21巷,161弄,,,3號,121.29450283783,25.03700438922
桃園市蘆竹區南榮里1鄰榮興路21巷161弄5號,68,6800500,6800500-017,1鄰,榮興路,,21巷,161弄,,,5號,121.29452101055,25.037020242943
桃園市蘆竹區南榮里1鄰榮興路21巷161弄8號,68,6800500,6800500-017,1鄰,榮興路,,21巷,161弄,,,8號,121.29458615358,25.036827811866
桃園市蘆竹區南榮里1鄰榮興路21巷161弄9號,68,6800500,6800500-017,1鄰,榮興路,,21巷,161弄,,,9號,121.29461322784,25.037043894754
桃園市蘆竹區南榮里1鄰榮興路21巷161弄10號,68,6800500,6800500-017,1鄰,榮興路,,21巷,161弄,,,10號,121.29465657726,25.036813317309
桃園市蘆竹區南榮里1鄰榮興路21巷161弄11號,68,6800500,6800500-017,1鄰,榮興路,,21巷,161弄,,,11號,121.29470936806,25.037050385033
桃園市蘆竹區南榮里3鄰榮興路12號,68,6800500,6800500-017,3鄰,榮興路,,,,,,12號,121.29489090453,25.040941926392
桃園市蘆竹區南榮里1鄰榮興路21巷161弄12號,68,6800500,6800500-017,1鄰,榮興路,,21巷,161弄,,,12號,121.29475795348,25.036813116263
桃園市蘆竹區南榮里3鄰榮興路14號,68,6800500,6800500-017,3鄰,榮興路,,,,,,14號,121.29482141922,25.040976823064
桃園市蘆竹區南榮里3鄰榮興路16號,68,6800500,6800500-017,3鄰,榮興路,,,,,,16號,121.29480944412,25.040900648346
桃園市蘆竹區南榮里3鄰榮興路18號,68,6800500,6800500-017,3鄰,榮興路,,,,,,18號,121.29475698468,25.040885946082
桃園市蘆竹區南榮里1鄰榮興路21巷165號,68,6800500,6800500-017,1鄰,榮興路,,21巷,,,,165號,121.29473476983,25.036649389594
桃園市蘆竹區南榮里1鄰榮興路21巷167號,68,6800500,6800500-017,1鄰,榮興路,,21巷,,,,167號,121.2944799404,25.036545347525
桃園市蘆竹區南興里4鄰榮興路25號,68,6800500,6800500-018,4鄰,榮興路,,,,,,25號,121.29353305898,25.040123224213
桃園市蘆竹區南興里6鄰榮興路26號,68,6800500,6800500-018,6鄰,榮興路,,,,,,26號,121.29334275224,25.040358695856
桃園市蘆竹區南興里4鄰榮興路27號,68,6800500,6800500-018,4鄰,榮興路,,,,,,27號,121.29338415321,25.040140762267
桃園市蘆竹區南興里6鄰榮興路28號,68,6800500,6800500-018,6鄰,榮興路,,,,,,28號,121.29345195656,25.040398565688
桃園市蘆竹區南興里6鄰榮興路30號,68,6800500,6800500-018,6鄰,榮興路,,,,,,30號,121.2934310883,25.040457832266
桃園市蘆竹區南興里6鄰榮興路32號,68,6800500,6800500-018,6鄰,榮興路,,,,,,32號,121.2934144723,25.040513298577
桃園市蘆竹區南興里6鄰榮興路34號,68,6800500,6800500-018,6鄰,榮興路,,,,,,34號,121.29339775268,25.040566869156
桃園市蘆竹區南興里6鄰榮興路36號,68,6800500,6800500-018,6鄰,榮興路,,,,,,36號,121.29336443878,25.040643404269
桃園市蘆竹區南興里6鄰榮興路38號,68,6800500,6800500-018,6鄰,榮興路,,,,,,38號,121.29333941726,25.040706470901
桃園市蘆竹區南興里6鄰榮興路40號,68,6800500,6800500-018,6鄰,榮興路,,,,,,40號,121.29331222023,25.040771528039
桃園市蘆竹區南興里6鄰榮興路42號,68,6800500,6800500-018,6鄰,榮興路,,,,,,42號,121.29329356834,25.040846047975
桃園市蘆竹區南興里6鄰榮興路46號,68,6800500,6800500-018,6鄰,榮興路,,,,,,46號,121.29315059073,25.040689689872
桃園市蘆竹區南興里6鄰榮興路48號,68,6800500,6800500-018,6鄰,榮興路,,,,,,48號,121.29315040445,25.040611324969
桃園市蘆竹區南興里6鄰榮興路50號,68,6800500,6800500-018,6鄰,榮興路,,,,,,50號,121.29315234476,25.040552095774
桃園市蘆竹區南興里6鄰榮興路52號,68,6800500,6800500-018,6鄰,榮興路,,,,,,52號,121.29316686154,25.040488959616
桃園市蘆竹區南興里6鄰榮興路54號,68,6800500,6800500-018,6鄰,榮興路,,,,,,54號,121.29319394146,25.040416318996
桃園市蘆竹區南興里6鄰榮興路56號,68,6800500,6800500-018,6鄰,榮興路,,,,,,56號,121.29323357976,25.040332187702
桃園市八德區大興里15鄰榮興路44巷1號,68,6800800,6800800-016,15鄰,榮興路,,44巷,,,,1號,121.31127549199,24.955437872856
桃園市八德區大興里15鄰榮興路54巷1號,68,6800800,6800800-016,15鄰,榮興路,,54巷,,,,1號,121.3112197786,24.955178695042
桃園市八德區大興里18鄰榮興路218巷30弄1號,68,6800800,6800800-016,18鄰,榮興路,,218巷,30弄,,,1號,121.30819863059,24.949695916814
桃園市八德區大興里19鄰榮興路189巷160弄1號,68,6800800,6800800-016,19鄰,榮興路,,189巷,160弄,,,1號,121.31107029758,24.946331850266
桃園市八德區大興里20鄰榮興路533巷18弄1號,68,6800800,6800800-016,20鄰,榮興路,,533巷,18弄,,,1號,121.30892731752,24.944710752005
桃園市八德區大興里20鄰榮興路533巷30弄1號,68,6800800,6800800-016,20鄰,榮興路,,533巷,30弄,,,1號,121.30949764136,24.944927784037
桃園市八德區大興里25鄰榮興路468巷11弄1號,68,6800800,6800800-016,25鄰,榮興路,,468巷,11弄,,,1號,121.30740451199,24.946058766613
桃園市八德區大興里25鄰榮興路468巷13弄1號,68,6800800,6800800-016,25鄰,榮興路,,468巷,13弄,,,1號,121.30752883008,24.94575669187
桃園市八德區大興里25鄰榮興路468巷15弄1號,68,6800800,6800800-016,25鄰,榮興路,,468巷,15弄,,,1號,121.30762168257,24.945504428269
桃園市八德區大興里26鄰榮興路533巷7弄1號,68,6800800,6800800-016,26鄰,榮興路,,533巷,7弄,,,1號,121.30845663046,24.944858528336
桃園市八德區大興里26鄰榮興路533巷9弄1號,68,6800800,6800800-016,26鄰,榮興路,,533巷,9弄,,,1號,121.30875897654,24.944909002678
桃園市八德區大興里15鄰榮興路44巷1之1號,68,6800800,6800800-016,15鄰,榮興路,,44巷,,,,1之1號,121.31127549199,24.955437872856
桃園市八德區大興里15鄰榮興路54巷2號,68,6800800,6800800-016,15鄰,榮興路,,54巷,,,,2號,121.31124535754,24.955308288713
桃園市八德區大興里20鄰榮興路533巷30弄2號,68,6800800,6800800-016,20鄰,榮興路,,533巷,30弄,,,2號,121.30938879462,24.944800981001
桃園市八德區大興里20鄰榮興路533巷18弄2號,68,6800800,6800800-016,20鄰,榮興路,,533巷,18弄,,,2號,121.30877952314,24.944690202827
桃園市八德區大興里20鄰榮興路189巷266弄2號,68,6800800,6800800-016,20鄰,榮興路,,189巷,266弄,,,2號,121.31089432565,24.945225340339
桃園市八德區大興里18鄰榮興路218巷30弄2號,68,6800800,6800800-016,18鄰,榮興路,,218巷,30弄,,,2號,121.30832472998,24.949790453668
桃園市八德區大興里18鄰榮興路218巷50弄2號,68,6800800,6800800-016,18鄰,榮興路,,218巷,50弄,,,2號,121.30769031669,24.949613996867
桃園市八德區大興里26鄰榮興路533巷7弄2號,68,6800800,6800800-016,26鄰,榮興路,,533巷,7弄,,,2號,121.30861273641,24.944876442392
桃園市八德區大興里26鄰榮興路533巷9弄2號,68,6800800,6800800-016,26鄰,榮興路,,533巷,9弄,,,2號,121.30893609511,24.944934727529
桃園市八德區大興里25鄰榮興路468巷13弄2號,68,6800800,6800800-016,25鄰,榮興路,,468巷,13弄,,,2號,121.30756900308,24.945624614265
