FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮鹿場里14鄰永興2號,10009,1000904,1000904-021,14鄰,永興,,,,,,2號,120.46864924196,23.755886451369
雲林縣西螺鎮鹿場里14鄰永興3號,10009,1000904,1000904-021,14鄰,永興,,,,,,3號,120.46702646369,23.755931879773
雲林縣西螺鎮鹿場里14鄰永興3之1號,10009,1000904,1000904-021,14鄰,永興,,,,,,3之1號,120.46683376559,23.755914510233
雲林縣西螺鎮鹿場里14鄰永興4號,10009,1000904,1000904-021,14鄰,永興,,,,,,4號,120.46710240159,23.755592628758
雲林縣西螺鎮鹿場里14鄰永興5號,10009,1000904,1000904-021,14鄰,永興,,,,,,5號,120.46684188475,23.755607080408
雲林縣西螺鎮鹿場里14鄰永興6號,10009,1000904,1000904-021,14鄰,永興,,,,,,6號,120.46666751766,23.7555450774
雲林縣西螺鎮鹿場里14鄰永興6之1號,10009,1000904,1000904-021,14鄰,永興,,,,,,6之1號,120.4665598662,23.755722137415
雲林縣西螺鎮鹿場里14鄰永興7號,10009,1000904,1000904-021,14鄰,永興,,,,,,7號,120.46645974776,23.755133964866
雲林縣西螺鎮鹿場里14鄰永興8號,10009,1000904,1000904-021,14鄰,永興,,,,,,8號,120.46626682172,23.755293122506
雲林縣西螺鎮鹿場里14鄰永興8之1號,10009,1000904,1000904-021,14鄰,永興,,,,,,8之1號,120.46630294894,23.755599531275
雲林縣西螺鎮鹿場里14鄰永興8之21號,10009,1000904,1000904-021,14鄰,永興,,,,,,8之21號,120.46720685531,23.759141530408
雲林縣西螺鎮鹿場里15鄰永興9號,10009,1000904,1000904-021,15鄰,永興,,,,,,9號,120.46620614885,23.755737620649
雲林縣西螺鎮鹿場里15鄰永興10號,10009,1000904,1000904-021,15鄰,永興,,,,,,10號,120.46605733937,23.755663063806
雲林縣西螺鎮鹿場里15鄰永興10之1號,10009,1000904,1000904-021,15鄰,永興,,,,,,10之1號,120.46599166605,23.755649743941
雲林縣西螺鎮鹿場里15鄰永興10之2號,10009,1000904,1000904-021,15鄰,永興,,,,,,10之2號,120.46595100076,23.755638316403
雲林縣西螺鎮鹿場里15鄰永興10之3號,10009,1000904,1000904-021,15鄰,永興,,,,,,10之3號,120.46592018549,23.7558335201
雲林縣西螺鎮鹿場里15鄰永興11號,10009,1000904,1000904-021,15鄰,永興,,,,,,11號,120.4661002009,23.755376522159
雲林縣西螺鎮鹿場里15鄰永興12號,10009,1000904,1000904-021,15鄰,永興,,,,,,12號,120.46605728875,23.755194427473
雲林縣西螺鎮鹿場里15鄰永興13號,10009,1000904,1000904-021,15鄰,永興,,,,,,13號,120.46628227654,23.755111680949
雲林縣西螺鎮鹿場里15鄰永興14號,10009,1000904,1000904-021,15鄰,永興,,,,,,14號,120.46621432503,23.75493536905
雲林縣西螺鎮鹿場里15鄰永興15號,10009,1000904,1000904-021,15鄰,永興,,,,,,15號,120.46596522587,23.75503699431
雲林縣西螺鎮鹿場里15鄰永興15之1號,10009,1000904,1000904-021,15鄰,永興,,,,,,15之1號,120.46632962575,23.754566366386
雲林縣西螺鎮鹿場里15鄰永興16號,10009,1000904,1000904-021,15鄰,永興,,,,,,16號,120.46589050215,23.755318459521
雲林縣西螺鎮鹿場里15鄰永興17號,10009,1000904,1000904-021,15鄰,永興,,,,,,17號,120.46590597995,23.755612426442
雲林縣西螺鎮鹿場里15鄰永興17之1號,10009,1000904,1000904-021,15鄰,永興,,,,,,17之1號,120.4658604355,23.755594661296
雲林縣西螺鎮鹿場里15鄰永興18號,10009,1000904,1000904-021,15鄰,永興,,,,,,18號,120.46560787122,23.755271070206
雲林縣西螺鎮鹿場里15鄰永興19號,10009,1000904,1000904-021,15鄰,永興,,,,,,19號,120.46566245739,23.755068454196
雲林縣西螺鎮鹿場里15鄰永興21號,10009,1000904,1000904-021,15鄰,永興,,,,,,21號,120.46556788178,23.754925910951
雲林縣西螺鎮鹿場里15鄰永興22號,10009,1000904,1000904-021,15鄰,永興,,,,,,22號,120.46532844087,23.755064589934
雲林縣西螺鎮鹿場里15鄰永興23號,10009,1000904,1000904-021,15鄰,永興,,,,,,23號,120.46521403381,23.754853804391
雲林縣西螺鎮鹿場里15鄰永興23之1號,10009,1000904,1000904-021,15鄰,永興,,,,,,23之1號,120.46511637368,23.75486610781
雲林縣西螺鎮鹿場里15鄰永興24號,10009,1000904,1000904-021,15鄰,永興,,,,,,24號,120.46490972621,23.754781868582
雲林縣西螺鎮鹿場里15鄰永興25號,10009,1000904,1000904-021,15鄰,永興,,,,,,25號,120.46507743232,23.755153114224
雲林縣西螺鎮鹿場里15鄰永興26號,10009,1000904,1000904-021,15鄰,永興,,,,,,26號,120.46398950232,23.754672581508
雲林縣西螺鎮鹿場里15鄰永興27號,10009,1000904,1000904-021,15鄰,永興,,,,,,27號,120.46349037015,23.755007292098
雲林縣西螺鎮鹿場里15鄰永興28號,10009,1000904,1000904-021,15鄰,永興,,,,,,28號,120.46654315287,23.755971748112
雲林縣西螺鎮鹿場里15鄰永興29號,10009,1000904,1000904-021,15鄰,永興,,,,,,29號,120.46337360671,23.75498918864
雲林縣西螺鎮鹿場里15鄰永興30號,10009,1000904,1000904-021,15鄰,永興,,,,,,30號,120.46454971474,23.755017648444
