FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮廣明里7鄰大園巷1號,10008,1000805,1000805-011,7鄰,大園巷,,,,,,1號,120.8012041862,23.831494837591
南投縣集集鎮廣明里7鄰大園巷2號,10008,1000805,1000805-011,7鄰,大園巷,,,,,,2號,120.80107816039,23.831679965262
南投縣集集鎮廣明里7鄰大園巷3號,10008,1000805,1000805-011,7鄰,大園巷,,,,,,3號,120.80090015094,23.831901957322
南投縣集集鎮廣明里7鄰大園巷4號,10008,1000805,1000805-011,7鄰,大園巷,,,,,,4號,120.80049517649,23.831877956405
南投縣集集鎮廣明里7鄰大園巷5號,10008,1000805,1000805-011,7鄰,大園巷,,,,,,5號,120.80080816083,23.831460826032
南投縣集集鎮廣明里7鄰大園巷6號,10008,1000805,1000805-011,7鄰,大園巷,,,,,,6號,120.80061917291,23.831479905351
南投縣集集鎮廣明里7鄰大園巷7號,10008,1000805,1000805-011,7鄰,大園巷,,,,,,7號,120.80066912426,23.831744902491
南投縣集集鎮廣明里6鄰大園巷9號,10008,1000805,1000805-011,6鄰,大園巷,,,,,,9號,120.80052613466,23.831660831253
南投縣集集鎮廣明里7鄰大園巷10號,10008,1000805,1000805-011,7鄰,大園巷,,,,,,10號,120.80100209046,23.83109790038
南投縣集集鎮廣明里6鄰大園巷12號,10008,1000805,1000805-011,6鄰,大園巷,,,,,,12號,120.80067012399,23.831154900629
南投縣集集鎮廣明里6鄰大園巷14號,10008,1000805,1000805-011,6鄰,大園巷,,,,,,14號,120.80022313711,23.831452845176
南投縣集集鎮廣明里6鄰大園巷16號,10008,1000805,1000805-011,6鄰,大園巷,,,,,,16號,120.80039713481,23.832120910044
南投縣集集鎮廣明里6鄰大園巷18號,10008,1000805,1000805-011,6鄰,大園巷,,,,,,18號,120.79986218231,23.832488900617
南投縣集集鎮廣明里6鄰大園巷18之1號,10008,1000805,1000805-011,6鄰,大園巷,,,,,,18之1號,120.79959415316,23.833670906127
南投縣集集鎮廣明里7鄰大園巷35號,10008,1000805,1000805-011,7鄰,大園巷,,,,,,35號,120.80152442769,23.833015406723
