FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區光復里1鄰平等街1號,66,6600100,6600100-005,1鄰,平等街,,,,,,1號,120.6783571144,24.139510644023
臺中市中區光復里6鄰平等街56巷1號,66,6600100,6600100-005,6鄰,平等街,,56巷,,,,1號,120.68046915379,24.141010117547
臺中市中區光復里9鄰平等街56巷2號,66,6600100,6600100-005,9鄰,平等街,,56巷,,,,2號,120.68035717327,24.140918100107
臺中市中區光復里10鄰平等街2之1號,66,6600100,6600100-005,10鄰,平等街,,,,,,2之1號,120.67886544602,24.139577176694
臺中市中區光復里9鄰平等街56巷4號,66,6600100,6600100-005,9鄰,平等街,,56巷,,,,4號,120.68038773522,24.14089016418
臺中市中區光復里6鄰平等街56巷5號,66,6600100,6600100-005,6鄰,平等街,,56巷,,,,5號,120.68056216893,24.141028858425
臺中市中區光復里9鄰平等街56巷6號,66,6600100,6600100-005,9鄰,平等街,,56巷,,,,6號,120.68042316203,24.140864504789
臺中市中區光復里10鄰平等街6號,66,6600100,6600100-005,10鄰,平等街,,,,,,6號,120.67890186235,24.139612287046
臺中市中區光復里6鄰平等街56巷7號,66,6600100,6600100-005,6鄰,平等街,,56巷,,,,7號,120.6806008714,24.141011476702
臺中市中區光復里1鄰平等街7號,66,6600100,6600100-005,1鄰,平等街,,,,,,7號,120.6784487202,24.139588760009
臺中市中區光復里10鄰平等街8號,66,6600100,6600100-005,10鄰,平等街,,,,,,8號,120.67893808485,24.139646223172
臺中市中區光復里9鄰平等街56巷8號,66,6600100,6600100-005,9鄰,平等街,,56巷,,,,8號,120.68045249821,24.140838841671
臺中市中區光復里1鄰平等街9號,66,6600100,6600100-005,1鄰,平等街,,,,,,9號,120.67848850705,24.139613773751
臺中市中區光復里6鄰平等街56巷9號,66,6600100,6600100-005,6鄰,平等街,,56巷,,,,9號,120.68062532725,24.140985794311
臺中市中區光復里10鄰平等街10號,66,6600100,6600100-005,10鄰,平等街,,,,,,10號,120.67898029219,24.139687043184
臺中市中區光復里10鄰平等街12號,66,6600100,6600100-005,10鄰,平等街,,,,,,12號,120.67904626024,24.139748129783
臺中市中區光復里1鄰平等街13號,66,6600100,6600100-005,1鄰,平等街,,,,,,13號,120.67855503757,24.139666229717
臺中市中區光復里10鄰平等街16號,66,6600100,6600100-005,10鄰,平等街,,,,,,16號,120.67909684091,24.139820506776
臺中市中區光復里9鄰平等街56巷16號,66,6600100,6600100-005,9鄰,平等街,,56巷,,,,16號,120.68049523876,24.140819870237
臺中市中區光復里10鄰平等街18號,66,6600100,6600100-005,10鄰,平等街,,,,,,18號,120.67913190054,24.139855216932
臺中市中區光復里5鄰平等街20號,66,6600100,6600100-005,5鄰,平等街,,,,,,20號,120.67947240487,24.14014617062
臺中市中區光復里1鄰平等街21號,66,6600100,6600100-005,1鄰,平等街,,,,,,21號,120.67866024386,24.139794622367
