FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北梅里10鄰梅林八街185巷1號,10008,1000802,1000802-032,10鄰,梅林八街,,185巷,,,,1號,120.97081628992,23.975032612946
南投縣埔里鎮北梅里10鄰梅林八街185巷2號,10008,1000802,1000802-032,10鄰,梅林八街,,185巷,,,,2號,120.97060039634,23.975015144595
南投縣埔里鎮北梅里10鄰梅林八街185巷3號,10008,1000802,1000802-032,10鄰,梅林八街,,185巷,,,,3號,120.97081629995,23.974988096986
南投縣埔里鎮北梅里10鄰梅林八街185巷5號,10008,1000802,1000802-032,10鄰,梅林八街,,185巷,,,,5號,120.97081630998,23.974943581025
南投縣埔里鎮北梅里10鄰梅林八街185巷6號,10008,1000802,1000802-032,10鄰,梅林八街,,185巷,,,,6號,120.97060040556,23.974974511365
南投縣埔里鎮北梅里10鄰梅林八街185巷7號,10008,1000802,1000802-032,10鄰,梅林八街,,185巷,,,,7號,120.97080846299,23.974879017843
南投縣埔里鎮北梅里10鄰梅林八街185巷8號,10008,1000802,1000802-032,10鄰,梅林八街,,185巷,,,,8號,120.9705862652,23.974928638252
南投縣埔里鎮北梅里10鄰梅林八街185巷10號,10008,1000802,1000802-032,10鄰,梅林八街,,185巷,,,,10號,120.97058224515,23.974889087803
南投縣埔里鎮北梅里10鄰梅林八街185巷12號,10008,1000802,1000802-032,10鄰,梅林八街,,185巷,,,,12號,120.97058362985,23.974849718982
南投縣埔里鎮北梅里10鄰梅林八街185巷16號,10008,1000802,1000802-032,10鄰,梅林八街,,185巷,,,,16號,120.97059399756,23.975064806207
南投縣埔里鎮北梅里8鄰梅林八街86之1號,10008,1000802,1000802-032,8鄰,梅林八街,,,,,,86之1號,120.97337892895,23.975640410246
南投縣埔里鎮北梅里8鄰梅林八街111號,10008,1000802,1000802-032,8鄰,梅林八街,,,,,,111號,120.97291706314,23.975161399095
南投縣埔里鎮北梅里8鄰梅林八街113號,10008,1000802,1000802-032,8鄰,梅林八街,,,,,,113號,120.97286380141,23.97516012554
南投縣埔里鎮北梅里8鄰梅林八街115號,10008,1000802,1000802-032,8鄰,梅林八街,,,,,,115號,120.97280651038,23.975160115399
南投縣埔里鎮北梅里8鄰梅林八街117號,10008,1000802,1000802-032,8鄰,梅林八街,,,,,,117號,120.97275069313,23.975161369642
南投縣埔里鎮北梅里8鄰梅林八街128號,10008,1000802,1000802-032,8鄰,梅林八街,,,,,,128號,120.97231019083,23.975437687048
南投縣埔里鎮北梅里8鄰梅林八街130號,10008,1000802,1000802-032,8鄰,梅林八街,,,,,,130號,120.97214116564,23.975444880141
南投縣埔里鎮北梅里10鄰梅林八街181號,10008,1000802,1000802-032,10鄰,梅林八街,,,,,,181號,120.97078971287,23.975229363021
南投縣埔里鎮北梅里12鄰梅林八街182號,10008,1000802,1000802-032,12鄰,梅林八街,,,,,,182號,120.97078827327,23.97551244091
南投縣埔里鎮北梅里10鄰梅林八街183號,10008,1000802,1000802-032,10鄰,梅林八街,,,,,,183號,120.97074362362,23.975233327267
南投縣埔里鎮北梅里12鄰梅林八街186號,10008,1000802,1000802-032,12鄰,梅林八街,,,,,,186號,120.97077267984,23.975808699318
南投縣埔里鎮北梅里10鄰梅林八街187號,10008,1000802,1000802-032,10鄰,梅林八街,,,,,,187號,120.97065567304,23.975230962777
南投縣埔里鎮北梅里12鄰梅林八街188號,10008,1000802,1000802-032,12鄰,梅林八街,,,,,,188號,120.97075433532,23.976102519195
南投縣埔里鎮北梅里10鄰梅林八街189號,10008,1000802,1000802-032,10鄰,梅林八街,,,,,,189號,120.97061204142,23.975230954427
南投縣埔里鎮北梅里10鄰梅林八街191號,10008,1000802,1000802-032,10鄰,梅林八街,,,,,,191號,120.97056841049,23.975227966295
南投縣埔里鎮北梅里10鄰梅林八街193號,10008,1000802,1000802-032,10鄰,梅林八街,,,,,,193號,120.97052487647,23.975230937709
南投縣埔里鎮北梅里10鄰梅林八街195號,10008,1000802,1000802-032,10鄰,梅林八街,,,,,,195號,120.97048124485,23.975230929323
南投縣埔里鎮北梅里10鄰梅林八街197號,10008,1000802,1000802-032,10鄰,梅林八街,,,,,,197號,120.97039938636,23.975231274739
