FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里13鄰海康街1號,10013,1001302,1001302-008,13鄰,海康街,,,,,,1號,120.54883944115,22.557348900512
屏東縣潮州鎮三共里16鄰海康街111巷1號,10013,1001302,1001302-008,16鄰,海康街,,111巷,,,,1號,120.54590736725,22.558600657541
屏東縣潮州鎮三共里16鄰海康街145巷1號,10013,1001302,1001302-008,16鄰,海康街,,145巷,,,,1號,120.54527942025,22.558900609849
屏東縣潮州鎮三共里17鄰海康街155巷1號,10013,1001302,1001302-008,17鄰,海康街,,155巷,,,,1號,120.54476698058,22.558846328351
屏東縣潮州鎮三共里31鄰海康街213巷1號,10013,1001302,1001302-008,31鄰,海康街,,213巷,,,,1號,120.54309387718,22.559200024577
屏東縣潮州鎮三共里33鄰海康街262巷1號,10013,1001302,1001302-008,33鄰,海康街,,262巷,,,,1號,120.54155897097,22.559984335581
屏東縣潮州鎮三共里13鄰海康街1之1號,10013,1001302,1001302-008,13鄰,海康街,,,,,,1之1號,120.54880757282,22.557371388695
屏東縣潮州鎮三共里13鄰海康街1之2號,10013,1001302,1001302-008,13鄰,海康街,,,,,,1之2號,120.54877219796,22.55739576355
屏東縣潮州鎮三共里13鄰海康街2號,10013,1001302,1001302-008,13鄰,海康街,,,,,,2號,120.54903076465,22.557567807695
屏東縣潮州鎮三共里17鄰海康街155巷2號,10013,1001302,1001302-008,17鄰,海康街,,155巷,,,,2號,120.54458347474,22.558883648753
屏東縣潮州鎮三共里16鄰海康街111巷2號,10013,1001302,1001302-008,16鄰,海康街,,111巷,,,,2號,120.54574775087,22.558647348708
屏東縣潮州鎮三共里17鄰海康街145巷2號,10013,1001302,1001302-008,17鄰,海康街,,145巷,,,,2號,120.54503227896,22.558951477966
屏東縣潮州鎮三共里33鄰海康街262巷2號,10013,1001302,1001302-008,33鄰,海康街,,262巷,,,,2號,120.5416852542,22.559962388943
屏東縣潮州鎮三共里31鄰海康街213巷2號,10013,1001302,1001302-008,31鄰,海康街,,213巷,,,,2號,120.54294753086,22.559232210686
屏東縣潮州鎮三共里13鄰海康街2之1號,10013,1001302,1001302-008,13鄰,海康街,,,,,,2之1號,120.54899618026,22.557588301469
屏東縣潮州鎮三共里13鄰海康街3號,10013,1001302,1001302-008,13鄰,海康街,,,,,,3號,120.54872252085,22.557422897882
屏東縣潮州鎮三共里16鄰海康街111巷3號,10013,1001302,1001302-008,16鄰,海康街,,111巷,,,,3號,120.54590019008,22.558565416237
屏東縣潮州鎮三共里17鄰海康街155巷3號,10013,1001302,1001302-008,17鄰,海康街,,155巷,,,,3號,120.54475689707,22.558807917912
屏東縣潮州鎮三共里16鄰海康街145巷3號,10013,1001302,1001302-008,16鄰,海康街,,145巷,,,,3號,120.54525619976,22.55886532315
屏東縣潮州鎮三共里31鄰海康街213巷3號,10013,1001302,1001302-008,31鄰,海康街,,213巷,,,,3號,120.54308767898,22.559162979736
屏東縣潮州鎮三共里33鄰海康街262巷3號,10013,1001302,1001302-008,33鄰,海康街,,262巷,,,,3號,120.54157487128,22.560027729855
屏東縣潮州鎮三共里13鄰海康街5號,10013,1001302,1001302-008,13鄰,海康街,,,,,,5號,120.54867564407,22.557456000543
屏東縣潮州鎮三共里16鄰海康街145巷5號,10013,1001302,1001302-008,16鄰,海康街,,145巷,,,,5號,120.54524417293,22.558826455691
屏東縣潮州鎮三共里31鄰海康街213巷6號,10013,1001302,1001302-008,31鄰,海康街,,213巷,,,,6號,120.54294181589,22.559196070316
屏東縣潮州鎮三共里33鄰海康街262巷6號,10013,1001302,1001302-008,33鄰,海康街,,262巷,,,,6號,120.54169485792,22.559998630744
屏東縣潮州鎮三共里17鄰海康街155巷6號,10013,1001302,1001302-008,17鄰,海康街,,155巷,,,,6號,120.54457241005,22.558847944834
屏東縣潮州鎮三共里16鄰海康街111巷6號,10013,1001302,1001302-008,16鄰,海康街,,111巷,,,,6號,120.54574002228,22.558602352323
屏東縣潮州鎮三共里13鄰海康街6號,10013,1001302,1001302-008,13鄰,海康街,,,,,,6號,120.54895913657,22.557617548445
屏東縣潮州鎮三共里17鄰海康街145巷6號,10013,1001302,1001302-008,17鄰,海康街,,145巷,,,,6號,120.54502706443,22.55891082356
屏東縣潮州鎮三共里13鄰海康街7號,10013,1001302,1001302-008,13鄰,海康街,,,,,,7號,120.54862359485,22.557494958847
屏東縣潮州鎮三共里16鄰海康街145巷7號,10013,1001302,1001302-008,16鄰,海康街,,145巷,,,,7號,120.54523554187,22.558789855594
屏東縣潮州鎮三共里17鄰海康街145巷8號,10013,1001302,1001302-008,17鄰,海康街,,145巷,,,,8號,120.54501697344,22.558874670874
屏東縣潮州鎮三共里13鄰海康街8號,10013,1001302,1001302-008,13鄰,海康街,,,,,,8號,120.54892696769,22.557642745118
屏東縣潮州鎮三共里13鄰海康街9號,10013,1001302,1001302-008,13鄰,海康街,,,,,,9號,120.54857496431,22.55752914028
屏東縣潮州鎮三共里16鄰海康街145巷9號,10013,1001302,1001302-008,16鄰,海康街,,145巷,,,,9號,120.54522595032,22.558749640367
屏東縣潮州鎮三共里17鄰海康街145巷10號,10013,1001302,1001302-008,17鄰,海康街,,145巷,,,,10號,120.54500350447,22.558830832249
屏東縣潮州鎮三共里13鄰海康街10號,10013,1001302,1001302-008,13鄰,海康街,,,,,,10號,120.54889139126,22.557669286882
屏東縣潮州鎮三共里13鄰海康街10之1號,10013,1001302,1001302-008,13鄰,海康街,,,,,,10之1號,120.54885727918,22.557694026538
屏東縣潮州鎮三共里13鄰海康街10之2號,10013,1001302,1001302-008,13鄰,海康街,,,,,,10之2號,120.54882316122,22.557720572377
屏東縣潮州鎮三共里13鄰海康街10之3號,10013,1001302,1001302-008,13鄰,海康街,,,,,,10之3號,120.54878660362,22.557749820676
屏東縣潮州鎮三共里13鄰海康街11號,10013,1001302,1001302-008,13鄰,海康街,,,,,,11號,120.54852584935,22.557562778475
屏東縣潮州鎮三共里16鄰海康街145巷11號,10013,1001302,1001302-008,16鄰,海康街,,145巷,,,,11號,120.54521633805,22.558715746804
屏東縣潮州鎮三共里17鄰海康街145巷12號,10013,1001302,1001302-008,17鄰,海康街,,145巷,,,,12號,120.54499728801,22.558799206041
屏東縣潮州鎮三共里13鄰海康街12號,10013,1001302,1001302-008,13鄰,海康街,,,,,,12號,120.54870494073,22.557805583945
屏東縣潮州鎮三共里13鄰海康街13號,10013,1001302,1001302-008,13鄰,海康街,,,,,,13號,120.54847848484,22.55759633126
屏東縣潮州鎮三共里13鄰海康街14號,10013,1001302,1001302-008,13鄰,海康街,,,,,,14號,120.54858036255,22.557782566363
屏東縣潮州鎮三共里17鄰海康街145巷14號,10013,1001302,1001302-008,17鄰,海康街,,145巷,,,,14號,120.54504041142,22.558784336544
屏東縣潮州鎮三共里13鄰海康街15號,10013,1001302,1001302-008,13鄰,海康街,,,,,,15號,120.54842408578,22.55764024997
屏東縣潮州鎮三共里13鄰海康街16號,10013,1001302,1001302-008,13鄰,海康街,,,,,,16號,120.54851846567,22.557829805538
屏東縣潮州鎮三共里17鄰海康街145巷16號,10013,1001302,1001302-008,17鄰,海康街,,145巷,,,,16號,120.5450093863,22.558756975037
屏東縣潮州鎮三共里13鄰海康街17號,10013,1001302,1001302-008,13鄰,海康街,,,,,,17號,120.54837437088,22.557678943814
屏東縣潮州鎮三共里13鄰海康街18號,10013,1001302,1001302-008,13鄰,海康街,,,,,,18號,120.54864413689,22.557905386877
屏東縣潮州鎮三共里17鄰海康街145巷18號,10013,1001302,1001302-008,17鄰,海康街,,145巷,,,,18號,120.54500298544,22.558722277756
屏東縣潮州鎮三共里13鄰海康街19號,10013,1001302,1001302-008,13鄰,海康街,,,,,,19號,120.54832564299,22.557713124895
屏東縣潮州鎮三共里13鄰海康街20號,10013,1001302,1001302-008,13鄰,海康街,,,,,,20號,120.54868822782,22.557951568923
屏東縣潮州鎮三共里13鄰海康街21號,10013,1001302,1001302-008,13鄰,海康街,,,,,,21號,120.54827974333,22.557744694906
屏東縣潮州鎮三共里13鄰海康街22號,10013,1001302,1001302-008,13鄰,海康街,,,,,,22號,120.54851875515,22.558069490091
屏東縣潮州鎮三共里13鄰海康街23號,10013,1001302,1001302-008,13鄰,海康街,,,,,,23號,120.54822868358,22.557778327545
屏東縣潮州鎮三共里13鄰海康街24號,10013,1001302,1001302-008,13鄰,海康街,,,,,,24號,120.54848391603,22.55801881846
屏東縣潮州鎮三共里13鄰海康街25號,10013,1001302,1001302-008,13鄰,海康街,,,,,,25號,120.54818043589,22.557814316138
屏東縣潮州鎮三共里13鄰海康街26號,10013,1001302,1001302-008,13鄰,海康街,,,,,,26號,120.54840696012,22.557912939217
屏東縣潮州鎮三共里13鄰海康街27號,10013,1001302,1001302-008,13鄰,海康街,,,,,,27號,120.54814336402,22.557852142327
屏東縣潮州鎮三共里13鄰海康街28號,10013,1001302,1001302-008,13鄰,海康街,,,,,,28號,120.54834944741,22.557957481326
屏東縣潮州鎮三共里13鄰海康街29號,10013,1001302,1001302-008,13鄰,海康街,,,,,,29號,120.548109245,22.557878958941
