FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區景星里7鄰昌吉街232號,63,6300600,6300600-014,7鄰,昌吉街,,,,,,232號,121.51033934403,25.06581637794
臺北市大同區景星里7鄰昌吉街234號,63,6300600,6300600-014,7鄰,昌吉街,,,,,,234號,121.51030283989,25.065814327642
臺北市大同區景星里7鄰昌吉街238號,63,6300600,6300600-014,7鄰,昌吉街,,,,,,238號,121.51020401497,25.065808771933
臺北市大同區景星里7鄰昌吉街242號,63,6300600,6300600-014,7鄰,昌吉街,,,,,,242號,121.51007428738,25.065801462541
臺北市大同區景星里7鄰昌吉街248號,63,6300600,6300600-014,7鄰,昌吉街,,,,,,248號,121.50985577959,25.065794331534
臺北市大同區景星里7鄰昌吉街256號,63,6300600,6300600-014,7鄰,昌吉街,,,,,,256號,121.5096597633,25.065787529265
臺北市大同區景星里7鄰昌吉街258號,63,6300600,6300600-014,7鄰,昌吉街,,,,,,258號,121.5094335095,25.065772037145
臺北市大同區景星里7鄰昌吉街260號,63,6300600,6300600-014,7鄰,昌吉街,,,,,,260號,121.50930156852,25.06576877022
臺北市大同區景星里7鄰昌吉街262號,63,6300600,6300600-014,7鄰,昌吉街,,,,,,262號,121.50920287966,25.065764937738
臺北市大同區隆和里2鄰昌吉街148號,63,6300600,6300600-015,2鄰,昌吉街,,,,,,148號,121.51322509483,25.065844466307
臺北市大同區隆和里2鄰昌吉街150號,63,6300600,6300600-015,2鄰,昌吉街,,,,,,150號,121.51317485122,25.065844432325
臺北市大同區隆和里2鄰昌吉街152號,63,6300600,6300600-015,2鄰,昌吉街,,,,,,152號,121.51313392483,25.06584440224
臺北市大同區隆和里2鄰昌吉街154號,63,6300600,6300600-015,2鄰,昌吉街,,,,,,154號,121.51309670554,25.065844386416
臺北市大同區隆和里2鄰昌吉街156號,63,6300600,6300600-015,2鄰,昌吉街,,,,,,156號,121.51295525031,25.065846193281
臺北市大同區隆和里2鄰昌吉街158號,63,6300600,6300600-015,2鄰,昌吉街,,,,,,158號,121.51288640157,25.065846042917
臺北市大同區隆和里2鄰昌吉街160號,63,6300600,6300600-015,2鄰,昌吉街,,,,,,160號,121.51282683043,25.065845905617
臺北市大同區隆和里2鄰昌吉街162號,63,6300600,6300600-015,2鄰,昌吉街,,,,,,162號,121.51277477255,25.065845778459
臺北市大同區隆和里2鄰昌吉街164號,63,6300600,6300600-015,2鄰,昌吉街,,,,,,164號,121.51273010908,25.065845679915
臺北市大同區隆和里2鄰昌吉街166號,63,6300600,6300600-015,2鄰,昌吉街,,,,,,166號,121.51267282527,25.065847367353
臺北市大同區隆和里2鄰昌吉街168號,63,6300600,6300600-015,2鄰,昌吉街,,,,,,168號,121.51264031468,25.065847479605
臺北市大同區隆和里2鄰昌吉街170號,63,6300600,6300600-015,2鄰,昌吉街,,,,,,170號,121.51258490812,25.065845341654
臺北市大同區隆和里2鄰昌吉街172號,63,6300600,6300600-015,2鄰,昌吉街,,,,,,172號,121.51252159022,25.065845190083
