FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市營北里23鄰營北路295巷1號,10008,1000801,1000801-027,23鄰,營北路,,295巷,,,,1號,120.68544907331,23.951521834035
南投縣南投市營北里23鄰營北路295巷28弄1號,10008,1000801,1000801-027,23鄰,營北路,,295巷,28弄,,,1號,120.68480106248,23.951339914492
南投縣南投市營北里22鄰營北路311巷1號,10008,1000801,1000801-027,22鄰,營北路,,311巷,,,,1號,120.68531064709,23.951882732163
南投縣南投市營北里26鄰營北路166巷1號,10008,1000801,1000801-027,26鄰,營北路,,166巷,,,,1號,120.68699697954,23.949294699014
南投縣南投市營北里26鄰營北路166巷8弄1號,10008,1000801,1000801-027,26鄰,營北路,,166巷,8弄,,,1號,120.68745944264,23.949006695331
南投縣南投市營北里26鄰營北路166巷9弄1號,10008,1000801,1000801-027,26鄰,營北路,,166巷,9弄,,,1號,120.68697711199,23.949384953991
南投縣南投市營北里26鄰營北路196巷20弄1號,10008,1000801,1000801-027,26鄰,營北路,,196巷,20弄,,,1號,120.68718275852,23.949665288953
南投縣南投市營北里33鄰營北路199巷16弄1號,10008,1000801,1000801-027,33鄰,營北路,,199巷,16弄,,,1號,120.68559187601,23.949355035716
南投縣南投市營北里33鄰營北路199巷8弄1號,10008,1000801,1000801-027,33鄰,營北路,,199巷,8弄,,,1號,120.68612176147,23.94962700598
南投縣南投市營北里33鄰營北路227巷19弄1號,10008,1000801,1000801-027,33鄰,營北路,,227巷,19弄,,,1號,120.68567957748,23.949653190252
南投縣南投市營北里33鄰營北路227巷1號,10008,1000801,1000801-027,33鄰,營北路,,227巷,,,,1號,120.68601294498,23.949933788102
南投縣南投市營北里34鄰營北路222巷1號,10008,1000801,1000801-027,34鄰,營北路,,222巷,,,,1號,120.68648316412,23.950503610124
南投縣南投市營北里36鄰營北路101巷1號,10008,1000801,1000801-027,36鄰,營北路,,101巷,,,,1號,120.68767950139,23.947381824243
南投縣南投市營北里36鄰營北路111巷1號,10008,1000801,1000801-027,36鄰,營北路,,111巷,,,,1號,120.68753165266,23.947580173609
