FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大智里12鄰長東街133巷1號,67,6703200,6703200-003,12鄰,長東街,,133巷,,,,1號,120.22991299957,22.961075474465
臺南市東區大智里13鄰長東街141巷1號,67,6703200,6703200-003,13鄰,長東街,,141巷,,,,1號,120.23008986291,22.96077057024
臺南市東區大智里14鄰長東街143巷1號,67,6703200,6703200-003,14鄰,長東街,,143巷,,,,1號,120.22996709226,22.960408765778
臺南市東區大智里15鄰長東街145巷1號,67,6703200,6703200-003,15鄰,長東街,,145巷,,,,1號,120.22999598239,22.96007695549
臺南市東區大智里5鄰長東街41巷1號,67,6703200,6703200-003,5鄰,長東街,,41巷,,,,1號,120.2298692937,22.964143907554
臺南市東區大智里5鄰長東街41巷2弄1號,67,6703200,6703200-003,5鄰,長東街,,41巷,2弄,,,1號,120.2302499773,22.963769196239
臺南市東區大智里5鄰長東街41巷7弄1號,67,6703200,6703200-003,5鄰,長東街,,41巷,7弄,,,1號,120.22996519554,22.964205327163
臺南市東區大智里6鄰長東街79巷1號,67,6703200,6703200-003,6鄰,長東街,,79巷,,,,1號,120.2299430897,22.963252803891
臺南市東區大智里8鄰長東街103巷1號,67,6703200,6703200-003,8鄰,長東街,,103巷,,,,1號,120.22986677183,22.962609030982
臺南市東區大智里9鄰長東街103巷33弄1號,67,6703200,6703200-003,9鄰,長東街,,103巷,33弄,,,1號,120.23064165446,22.962261065447
臺南市東區大智里15鄰長東街145巷2號,67,6703200,6703200-003,15鄰,長東街,,145巷,,,,2號,120.23001030823,22.959906263747
臺南市東區大智里14鄰長東街143巷2號,67,6703200,6703200-003,14鄰,長東街,,143巷,,,,2號,120.22998267741,22.960205119891
臺南市東區大智里13鄰長東街141巷2號,67,6703200,6703200-003,13鄰,長東街,,141巷,,,,2號,120.22996022695,22.960553486722
臺南市東區大智里12鄰長東街133巷2號,67,6703200,6703200-003,12鄰,長東街,,133巷,,,,2號,120.23007675461,22.960881216984
臺南市東區大智里11鄰長東街131巷2號,67,6703200,6703200-003,11鄰,長東街,,131巷,,,,2號,120.22989755903,22.961236317828
臺南市東區大智里9鄰長東街103巷33弄2號,67,6703200,6703200-003,9鄰,長東街,,103巷,33弄,,,2號,120.23065091978,22.962105700486
臺南市東區大智里7鄰長東街103巷2號,67,6703200,6703200-003,7鄰,長東街,,103巷,,,,2號,120.2300976612,22.962252465503
臺南市東區大智里6鄰長東街79巷2號,67,6703200,6703200-003,6鄰,長東街,,79巷,,,,2號,120.2299627645,22.963084756962
臺南市東區大智里5鄰長東街41巷2弄2號,67,6703200,6703200-003,5鄰,長東街,,41巷,2弄,,,2號,120.22994997468,22.963965681872
臺南市東區大智里4鄰長東街41巷7弄2號,67,6703200,6703200-003,4鄰,長東街,,41巷,7弄,,,2號,120.2301024963,22.96420599382
臺南市東區大智里6鄰長東街79巷2之1號,67,6703200,6703200-003,6鄰,長東街,,79巷,,,,2之1號,120.22999969299,22.963107331187
臺南市東區大智里13鄰長東街141巷3號,67,6703200,6703200-003,13鄰,長東街,,141巷,,,,3號,120.23012943155,22.960757307309
臺南市東區大智里12鄰長東街133巷3號,67,6703200,6703200-003,12鄰,長東街,,133巷,,,,3號,120.22995467525,22.961068994469
臺南市東區大智里14鄰長東街143巷3號,67,6703200,6703200-003,14鄰,長東街,,143巷,,,,3號,120.23000957338,22.960397774568
