FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉張厝村1鄰張厝三巷36號,10007,1000717,1000717-017,1鄰,張厝三巷,,,,,,36號,120.5720397835,23.903599468518
彰化縣社頭鄉張厝村1鄰張厝三巷38號,10007,1000717,1000717-017,1鄰,張厝三巷,,,,,,38號,120.5720321466,23.903639989818
彰化縣社頭鄉張厝村1鄰張厝三巷51號,10007,1000717,1000717-017,1鄰,張厝三巷,,,,,,51號,120.57116137762,23.904172752991
彰化縣社頭鄉張厝村1鄰張厝三巷126號,10007,1000717,1000717-017,1鄰,張厝三巷,,,,,,126號,120.57178417352,23.905030577094
彰化縣社頭鄉張厝村1鄰張厝三巷168號,10007,1000717,1000717-017,1鄰,張厝三巷,,,,,,168號,120.57184250781,23.905389933783
彰化縣社頭鄉張厝村1鄰張厝三巷170號,10007,1000717,1000717-017,1鄰,張厝三巷,,,,,,170號,120.57204862633,23.905555422624
彰化縣社頭鄉張厝村1鄰張厝三巷180號,10007,1000717,1000717-017,1鄰,張厝三巷,,,,,,180號,120.57190616607,23.906008614968
彰化縣社頭鄉張厝村1鄰張厝三巷200號,10007,1000717,1000717-017,1鄰,張厝三巷,,,,,,200號,120.5692462399,23.906018921536
彰化縣社頭鄉張厝村1鄰張厝三巷202號,10007,1000717,1000717-017,1鄰,張厝三巷,,,,,,202號,120.56924205969,23.90607409823
彰化縣社頭鄉張厝村1鄰張厝三巷262號,10007,1000717,1000717-017,1鄰,張厝三巷,,,,,,262號,120.57056328526,23.906247864283
彰化縣社頭鄉張厝村1鄰張厝三巷266號,10007,1000717,1000717-017,1鄰,張厝三巷,,,,,,266號,120.57089483802,23.906337884012
彰化縣社頭鄉張厝村1鄰張厝三巷268號,10007,1000717,1000717-017,1鄰,張厝三巷,,,,,,268號,120.57149980095,23.906342270671
彰化縣社頭鄉張厝村1鄰張厝三巷270號,10007,1000717,1000717-017,1鄰,張厝三巷,,,,,,270號,120.57663678494,23.906335360237
彰化縣社頭鄉張厝村1鄰張厝三巷303號,10007,1000717,1000717-017,1鄰,張厝三巷,,,,,,303號,120.57120148306,23.906859823737
彰化縣社頭鄉張厝村1鄰張厝三巷515號,10007,1000717,1000717-017,1鄰,張厝三巷,,,,,,515號,120.57606876253,23.90742344188
