FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里11鄰義林路456巷7號,67,6702700,6702700-003,11鄰,義林路,,456巷,,,,7號,120.26639255804,22.979508305299
臺南市仁德區一甲里11鄰義林路256巷87弄15號,67,6702700,6702700-003,11鄰,義林路,,256巷,87弄,,,15號,120.26829250168,22.973860378007
臺南市仁德區一甲里11鄰義林路256巷87弄25號,67,6702700,6702700-003,11鄰,義林路,,256巷,87弄,,,25號,120.26867376174,22.974705725318
臺南市仁德區一甲里11鄰義林路256巷87弄28號,67,6702700,6702700-003,11鄰,義林路,,256巷,87弄,,,28號,120.26872911296,22.974405634519
臺南市仁德區一甲里11鄰義林路256巷87弄30號,67,6702700,6702700-003,11鄰,義林路,,256巷,87弄,,,30號,120.2687336566,22.974558086116
臺南市仁德區一甲里11鄰義林路256巷87弄32號,67,6702700,6702700-003,11鄰,義林路,,256巷,87弄,,,32號,120.26875417367,22.974641891186
臺南市仁德區一甲里11鄰義林路256巷87弄32之1號,67,6702700,6702700-003,11鄰,義林路,,256巷,87弄,,,32之1號,120.26879453898,22.974716306043
臺南市仁德區一甲里11鄰義林路256巷87弄35號,67,6702700,6702700-003,11鄰,義林路,,256巷,87弄,,,35號,120.26853890941,22.975043466614
臺南市仁德區一甲里11鄰義林路256巷87弄36號,67,6702700,6702700-003,11鄰,義林路,,256巷,87弄,,,36號,120.26878301811,22.974791203982
臺南市仁德區一甲里11鄰義林路256巷87弄36之1號,67,6702700,6702700-003,11鄰,義林路,,256巷,87弄,,,36之1號,120.26885621578,22.974871910837
臺南市仁德區一甲里11鄰義林路256巷87弄38號,67,6702700,6702700-003,11鄰,義林路,,256巷,87弄,,,38號,120.26893814878,22.97537744093
臺南市仁德區一甲里11鄰義林路256巷233弄110號,67,6702700,6702700-003,11鄰,義林路,,256巷,233弄,,,110號,120.27176582001,22.974139675815
臺南市仁德區一甲里11鄰義林路256巷119號,67,6702700,6702700-003,11鄰,義林路,,256巷,,,,119號,120.26888255918,22.97354630111
臺南市仁德區一甲里11鄰義林路256巷121號,67,6702700,6702700-003,11鄰,義林路,,256巷,,,,121號,120.26897379352,22.973763899414
臺南市仁德區一甲里11鄰義林路256巷153號,67,6702700,6702700-003,11鄰,義林路,,256巷,,,,153號,120.27000981496,22.973370800499
臺南市仁德區一甲里11鄰義林路1075巷168號,67,6702700,6702700-003,11鄰,義林路,,1075巷,,,,168號,120.26687676477,22.976549989118
臺南市仁德區一甲里11鄰義林路256巷233弄200號,67,6702700,6702700-003,11鄰,義林路,,256巷,233弄,,,200號,120.27186423969,22.976029708709
臺南市仁德區一甲里11鄰義林路256巷201號,67,6702700,6702700-003,11鄰,義林路,,256巷,,,,201號,120.27066126093,22.973301556867
臺南市仁德區一甲里11鄰義林路256巷233弄298號,67,6702700,6702700-003,11鄰,義林路,,256巷,233弄,,,298號,120.27192374685,22.977532173646
臺南市仁德區一甲里11鄰義林路256巷233弄300號,67,6702700,6702700-003,11鄰,義林路,,256巷,233弄,,,300號,120.27169048118,22.977988746127
臺南市仁德區一甲里11鄰義林路306號,67,6702700,6702700-003,11鄰,義林路,,,,,,306號,120.26506011025,22.975524310633
臺南市仁德區一甲里11鄰義林路306之5號,67,6702700,6702700-003,11鄰,義林路,,,,,,306之5號,120.26525404751,22.97540582983
臺南市仁德區一甲里11鄰義林路316號,67,6702700,6702700-003,11鄰,義林路,,,,,,316號,120.26527574481,22.975992535097
臺南市仁德區一甲里11鄰義林路316之1號,67,6702700,6702700-003,11鄰,義林路,,,,,,316之1號,120.26540131539,22.976325339763
臺南市仁德區一甲里11鄰義林路418號,67,6702700,6702700-003,11鄰,義林路,,,,,,418號,120.26579827106,22.978505454231
臺南市仁德區一甲里11鄰義林路701號,67,6702700,6702700-003,11鄰,義林路,,,,,,701號,120.26507678309,22.977544904929
臺南市仁德區一甲里11鄰義林路1001號,67,6702700,6702700-003,11鄰,義林路,,,,,,1001號,120.26440072987,22.980065721047
臺南市仁德區仁義里14鄰義林路200巷46弄1號,67,6702700,6702700-005,14鄰,義林路,,200巷,46弄,,,1號,120.26544184973,22.970864395208
臺南市仁德區仁義里14鄰義林路200巷56弄1號,67,6702700,6702700-005,14鄰,義林路,,200巷,56弄,,,1號,120.26549301249,22.971484829826
臺南市仁德區仁義里14鄰義林路200巷65弄1號,67,6702700,6702700-005,14鄰,義林路,,200巷,65弄,,,1號,120.2651220153,22.971704803197
臺南市仁德區仁義里15鄰義林路256巷22弄1號,67,6702700,6702700-005,15鄰,義林路,,256巷,22弄,,,1號,120.26592221013,22.97294791208
臺南市仁德區仁義里16鄰義林路241巷1弄1號,67,6702700,6702700-005,16鄰,義林路,,241巷,1弄,,,1號,120.26382165838,22.971161019048
臺南市仁德區仁義里16鄰義林路241巷2弄1號,67,6702700,6702700-005,16鄰,義林路,,241巷,2弄,,,1號,120.263812929,22.971242250743
臺南市仁德區仁義里1鄰義林路145巷2弄1號,67,6702700,6702700-005,1鄰,義林路,,145巷,2弄,,,1號,120.26161995632,22.96473723608
臺南市仁德區仁義里1鄰義林路148巷1號,67,6702700,6702700-005,1鄰,義林路,,148巷,,,,1號,120.26426993849,22.965688871219
臺南市仁德區仁義里1鄰義林路162巷1號,67,6702700,6702700-005,1鄰,義林路,,162巷,,,,1號,120.26423844971,22.966948535824
臺南市仁德區仁義里1鄰義林路162巷2號,67,6702700,6702700-005,1鄰,義林路,,162巷,,,,2號,120.26397888562,22.966762120708
臺南市仁德區仁義里1鄰義林路148巷2號,67,6702700,6702700-005,1鄰,義林路,,148巷,,,,2號,120.26397340015,22.965240750329
臺南市仁德區仁義里1鄰義林路145巷2弄2號,67,6702700,6702700-005,1鄰,義林路,,145巷,2弄,,,2號,120.26181276392,22.964978970558
臺南市仁德區仁義里16鄰義林路256巷2號,67,6702700,6702700-005,16鄰,義林路,,256巷,,,,2號,120.26473602764,22.97303714235
臺南市仁德區仁義里16鄰義林路241巷1弄2號,67,6702700,6702700-005,16鄰,義林路,,241巷,1弄,,,2號,120.26381474674,22.971122698703
臺南市仁德區仁義里16鄰義林路241巷2弄2號,67,6702700,6702700-005,16鄰,義林路,,241巷,2弄,,,2號,120.26398094379,22.97117340762
臺南市仁德區仁義里15鄰義林路256巷22弄2號,67,6702700,6702700-005,15鄰,義林路,,256巷,22弄,,,2號,120.26577294099,22.972850145651
臺南市仁德區仁義里15鄰義林路200巷46弄2號,67,6702700,6702700-005,15鄰,義林路,,200巷,46弄,,,2號,120.26535063245,22.97090668564
臺南市仁德區仁義里14鄰義林路200巷65弄2號,67,6702700,6702700-005,14鄰,義林路,,200巷,65弄,,,2號,120.26492383358,22.971671375541
臺南市仁德區仁義里14鄰義林路200巷56弄2號,67,6702700,6702700-005,14鄰,義林路,,200巷,56弄,,,2號,120.26553460537,22.971403750269
臺南市仁德區仁義里1鄰義林路145巷2之1號,67,6702700,6702700-005,1鄰,義林路,,145巷,,,,2之1號,120.26208035954,22.96460788969
臺南市仁德區仁義里1鄰義林路145巷2弄3號,67,6702700,6702700-005,1鄰,義林路,,145巷,2弄,,,3號,120.26150177916,22.965129492674
臺南市仁德區仁義里1鄰義林路148巷3號,67,6702700,6702700-005,1鄰,義林路,,148巷,,,,3號,120.26444731134,22.965403073794
