FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里26鄰南二街1號,64,6401200,6401200-055,26鄰,南二街,,,,,,1號,120.33818673512,22.59194050981
高雄市鳳山區南成里26鄰南二街2號,64,6401200,6401200-055,26鄰,南二街,,,,,,2號,120.33838056411,22.59210332043
高雄市鳳山區南成里26鄰南二街3號,64,6401200,6401200-055,26鄰,南二街,,,,,,3號,120.33815874989,22.591976156344
高雄市鳳山區南成里26鄰南二街5號,64,6401200,6401200-055,26鄰,南二街,,,,,,5號,120.33813614895,22.592004419829
高雄市鳳山區南成里26鄰南二街6號,64,6401200,6401200-055,26鄰,南二街,,,,,,6號,120.33835629694,22.592134286313
高雄市鳳山區南成里26鄰南二街7號,64,6401200,6401200-055,26鄰,南二街,,,,,,7號,120.33811295757,22.592034125801
高雄市鳳山區南成里26鄰南二街8號,64,6401200,6401200-055,26鄰,南二街,,,,,,8號,120.33833085669,22.592166511668
高雄市鳳山區南成里26鄰南二街9號,64,6401200,6401200-055,26鄰,南二街,,,,,,9號,120.33808986301,22.592063922476
高雄市鳳山區南成里26鄰南二街10號,64,6401200,6401200-055,26鄰,南二街,,,,,,10號,120.33830629774,22.592197476341
高雄市鳳山區南成里26鄰南二街11號,64,6401200,6401200-055,26鄰,南二街,,,,,,11號,120.33806618535,22.592093626436
高雄市鳳山區南成里26鄰南二街12號,64,6401200,6401200-055,26鄰,南二街,,,,,,12號,120.33828085531,22.592230153217
高雄市鳳山區南成里26鄰南二街13號,64,6401200,6401200-055,26鄰,南二街,,,,,,13號,120.33804397251,22.592122072122
高雄市鳳山區南成里26鄰南二街15號,64,6401200,6401200-055,26鄰,南二街,,,,,,15號,120.33802029483,22.592151776075
高雄市鳳山區南成里26鄰南二街16號,64,6401200,6401200-055,26鄰,南二街,,,,,,16號,120.33825580792,22.592261567408
高雄市鳳山區南成里26鄰南二街17號,64,6401200,6401200-055,26鄰,南二街,,,,,,17號,120.33799769383,22.592180039538
高雄市鳳山區南成里26鄰南二街18號,64,6401200,6401200-055,26鄰,南二街,,,,,,18號,120.33823134662,22.592292442163
高雄市鳳山區南成里26鄰南二街19號,64,6401200,6401200-055,26鄰,南二街,,,,,,19號,120.33797558168,22.592207763167
高雄市鳳山區南成里26鄰南二街20號,64,6401200,6401200-055,26鄰,南二街,,,,,,20號,120.33820610081,22.592324668298
高雄市鳳山區南成里26鄰南二街21號,64,6401200,6401200-055,26鄰,南二街,,,,,,21號,120.33795395276,22.592236120939
高雄市鳳山區南成里26鄰南二街22號,64,6401200,6401200-055,26鄰,南二街,,,,,,22號,120.33817703925,22.592361665012
高雄市鳳山區南成里26鄰南二街23號,64,6401200,6401200-055,26鄰,南二街,,,,,,23號,120.33793135432,22.592263842557
高雄市鳳山區南成里26鄰南二街25號,64,6401200,6401200-055,26鄰,南二街,,,,,,25號,120.33790923739,22.592292559541
高雄市鳳山區南成里26鄰南二街27號,64,6401200,6401200-055,26鄰,南二街,,,,,,27號,120.33788653866,22.592320912892
高雄市鳳山區南成里26鄰南二街29號,64,6401200,6401200-055,26鄰,南二街,,,,,,29號,120.33786452371,22.592348636905
高雄市鳳山區南成里26鄰南二街31號,64,6401200,6401200-055,26鄰,南二街,,,,,,31號,120.33784289777,22.592376362519
高雄市鳳山區南成里26鄰南二街33號,64,6401200,6401200-055,26鄰,南二街,,,,,,33號,120.33782019642,22.592405257696
高雄市鳳山區南成里26鄰南二街35號,64,6401200,6401200-055,26鄰,南二街,,,,,,35號,120.33777652853,22.592425667803
高雄市鳳山區南成里26鄰南二街37號,64,6401200,6401200-055,26鄰,南二街,,,,,,37號,120.33775078941,22.592459336752
高雄市鳳山區南成里26鄰南二街39號,64,6401200,6401200-055,26鄰,南二街,,,,,,39號,120.33772672217,22.592489129359
高雄市鳳山區南成里26鄰南二街41號,64,6401200,6401200-055,26鄰,南二街,,,,,,41號,120.33770343639,22.592518202724
