FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里17鄰縣政九路28巷1號,10004,1000401,1000401-001,17鄰,縣政九路,,28巷,,,,1號,121.00903205178,24.825048980955
新竹縣竹北市斗崙里26鄰縣政九路1號,10004,1000401,1000401-001,26鄰,縣政九路,,,,,,1號,121.00822805101,24.824693237529
新竹縣竹北市斗崙里17鄰縣政九路28巷3號,10004,1000401,1000401-001,17鄰,縣政九路,,28巷,,,,3號,121.00907795397,24.8250361666
新竹縣竹北市斗崙里26鄰縣政九路3號,10004,1000401,1000401-001,26鄰,縣政九路,,,,,,3號,121.00823436695,24.824758062492
新竹縣竹北市斗崙里17鄰縣政九路28巷3之1號,10004,1000401,1000401-001,17鄰,縣政九路,,28巷,,,,3之1號,121.00914613303,24.824996915146
新竹縣竹北市斗崙里17鄰縣政九路28巷5號,10004,1000401,1000401-001,17鄰,縣政九路,,28巷,,,,5號,121.00920708089,24.824964986295
新竹縣竹北市斗崙里17鄰縣政九路28巷7號,10004,1000401,1000401-001,17鄰,縣政九路,,28巷,,,,7號,121.00924432642,24.824948001211
新竹縣竹北市斗崙里17鄰縣政九路28巷8號,10004,1000401,1000401-001,17鄰,縣政九路,,28巷,,,,8號,121.0090164279,24.824871308187
新竹縣竹北市斗崙里17鄰縣政九路28巷9號,10004,1000401,1000401-001,17鄰,縣政九路,,28巷,,,,9號,121.00928552876,24.824926384203
新竹縣竹北市斗崙里17鄰縣政九路28巷9之1號,10004,1000401,1000401-001,17鄰,縣政九路,,28巷,,,,9之1號,121.00933788963,24.824896216408
新竹縣竹北市斗崙里17鄰縣政九路28巷10號,10004,1000401,1000401-001,17鄰,縣政九路,,28巷,,,,10號,121.00906143956,24.824857157658
新竹縣竹北市斗崙里17鄰縣政九路28巷11號,10004,1000401,1000401-001,17鄰,縣政九路,,28巷,,,,11號,121.00937287854,24.824865878141
新竹縣竹北市斗崙里17鄰縣政九路28巷12號,10004,1000401,1000401-001,17鄰,縣政九路,,28巷,,,,12號,121.00911123856,24.824831847481
新竹縣竹北市斗崙里17鄰縣政九路28巷13號,10004,1000401,1000401-001,17鄰,縣政九路,,28巷,,,,13號,121.00942462626,24.824838933562
新竹縣竹北市斗崙里26鄰縣政九路13號,10004,1000401,1000401-001,26鄰,縣政九路,,,,,,13號,121.00840898676,24.825057043712
新竹縣竹北市斗崙里17鄰縣政九路28巷14號,10004,1000401,1000401-001,17鄰,縣政九路,,28巷,,,,14號,121.00914560431,24.824802258679
新竹縣竹北市斗崙里26鄰縣政九路15號,10004,1000401,1000401-001,26鄰,縣政九路,,,,,,15號,121.00845708134,24.825132646449
新竹縣竹北市斗崙里17鄰縣政九路16號,10004,1000401,1000401-001,17鄰,縣政九路,,,,,,16號,121.00861043317,24.824870664
新竹縣竹北市斗崙里17鄰縣政九路28巷18號,10004,1000401,1000401-001,17鄰,縣政九路,,28巷,,,,18號,121.0091904623,24.82471717948
新竹縣竹北市斗崙里17鄰縣政九路18號,10004,1000401,1000401-001,17鄰,縣政九路,,,,,,18號,121.00862862824,24.824899969769
新竹縣竹北市斗崙里17鄰縣政九路20號,10004,1000401,1000401-001,17鄰,縣政九路,,,,,,20號,121.00864389464,24.824923705063
新竹縣竹北市斗崙里17鄰縣政九路28巷22號,10004,1000401,1000401-001,17鄰,縣政九路,,28巷,,,,22號,121.00925553735,24.824712263911
新竹縣竹北市斗崙里17鄰縣政九路22號,10004,1000401,1000401-001,17鄰,縣政九路,,,,,,22號,121.00865825066,24.824944163028
新竹縣竹北市斗崙里17鄰縣政九路24號,10004,1000401,1000401-001,17鄰,縣政九路,,,,,,24號,121.00868698354,24.824999822646
新竹縣竹北市斗崙里26鄰縣政九路25號,10004,1000401,1000401-001,26鄰,縣政九路,,,,,,25號,121.00861121774,24.82534369007
新竹縣竹北市斗崙里17鄰縣政九路28巷26號,10004,1000401,1000401-001,17鄰,縣政九路,,28巷,,,,26號,121.0092997669,24.82469154957
新竹縣竹北市斗崙里17鄰縣政九路26號,10004,1000401,1000401-001,17鄰,縣政九路,,,,,,26號,121.00869595829,24.825026835679
新竹縣竹北市斗崙里26鄰縣政九路27號,10004,1000401,1000401-001,26鄰,縣政九路,,,,,,27號,121.00864263162,24.825398627252
新竹縣竹北市斗崙里17鄰縣政九路28巷28號,10004,1000401,1000401-001,17鄰,縣政九路,,28巷,,,,28號,121.00934998193,24.824674834509
新竹縣竹北市斗崙里26鄰縣政九路29號,10004,1000401,1000401-001,26鄰,縣政九路,,,,,,29號,121.00867927841,24.825446404449
新竹縣竹北市斗崙里17鄰縣政九路30號,10004,1000401,1000401-001,17鄰,縣政九路,,,,,,30號,121.00882116681,24.825220609065
新竹縣竹北市斗崙里22鄰縣政九路南段31號,10004,1000401,1000401-001,22鄰,縣政九路,南段,,,,,31號,121.00788799299,24.823443752393
新竹縣竹北市斗崙里26鄰縣政九路31號,10004,1000401,1000401-001,26鄰,縣政九路,,,,,,31號,121.00876566413,24.825594504463
新竹縣竹北市斗崙里17鄰縣政九路32號,10004,1000401,1000401-001,17鄰,縣政九路,,,,,,32號,121.00884211421,24.825277939401
新竹縣竹北市斗崙里17鄰縣政九路36號,10004,1000401,1000401-001,17鄰,縣政九路,,,,,,36號,121.00889315713,24.825351988903
新竹縣竹北市斗崙里16鄰縣政九路52號,10004,1000401,1000401-001,16鄰,縣政九路,,,,,,52號,121.0091415289,24.825751994802
新竹縣竹北市斗崙里21鄰縣政九路南段53號,10004,1000401,1000401-001,21鄰,縣政九路,南段,,,,,53號,121.00752327226,24.822896213882
新竹縣竹北市斗崙里22鄰縣政九路南段55號,10004,1000401,1000401-001,22鄰,縣政九路,南段,,,,,55號,121.00748400631,24.822868741832
新竹縣竹北市斗崙里16鄰縣政九路56號,10004,1000401,1000401-001,16鄰,縣政九路,,,,,,56號,121.00918898219,24.825841609712
新竹縣竹北市斗崙里22鄰縣政九路南段57號,10004,1000401,1000401-001,22鄰,縣政九路,南段,,,,,57號,121.00744473946,24.822825740584
新竹縣竹北市斗崙里16鄰縣政九路58號,10004,1000401,1000401-001,16鄰,縣政九路,,,,,,58號,121.00921150249,24.825894208912
新竹縣竹北市斗崙里22鄰縣政九路南段59號,10004,1000401,1000401-001,22鄰,縣政九路,南段,,,,,59號,121.00740237223,24.822715864659
新竹縣竹北市斗崙里16鄰縣政九路60號,10004,1000401,1000401-001,16鄰,縣政九路,,,,,,60號,121.00924030468,24.825944369999
新竹縣竹北市斗崙里16鄰縣政九路62號,10004,1000401,1000401-001,16鄰,縣政九路,,,,,,62號,121.00927784133,24.82598014799
新竹縣竹北市斗崙里16鄰縣政九路66號,10004,1000401,1000401-001,16鄰,縣政九路,,,,,,66號,121.00932248556,24.826074584299
新竹縣竹北市斗崙里22鄰縣政九路南段67號,10004,1000401,1000401-001,22鄰,縣政九路,南段,,,,,67號,121.00727103299,24.822319010072
新竹縣竹北市斗崙里22鄰縣政九路南段79號,10004,1000401,1000401-001,22鄰,縣政九路,南段,,,,,79號,121.00710680469,24.822151718049
新竹縣竹北市斗崙里16鄰縣政九路80號,10004,1000401,1000401-001,16鄰,縣政九路,,,,,,80號,121.00955677502,24.826378824063
新竹縣竹北市斗崙里22鄰縣政九路南段81號,10004,1000401,1000401-001,22鄰,縣政九路,南段,,,,,81號,121.00707277115,24.822103958379
新竹縣竹北市斗崙里16鄰縣政九路88號,10004,1000401,1000401-001,16鄰,縣政九路,,,,,,88號,121.00955938544,24.82649029993
新竹縣竹北市斗崙里16鄰縣政九路92號,10004,1000401,1000401-001,16鄰,縣政九路,,,,,,92號,121.00965042639,24.826558812072
新竹縣竹北市斗崙里16鄰縣政九路94號,10004,1000401,1000401-001,16鄰,縣政九路,,,,,,94號,121.00965815134,24.82666698314
新竹縣竹北市斗崙里16鄰縣政九路96號,10004,1000401,1000401-001,16鄰,縣政九路,,,,,,96號,121.00969324649,24.82672508889
新竹縣竹北市斗崙里21鄰縣政九路南段105號,10004,1000401,1000401-001,21鄰,縣政九路,南段,,,,,105號,121.00667941226,24.821619953311
新竹縣竹北市北崙里1鄰縣政九路135巷20弄1號,10004,1000401,1000401-024,1鄰,縣政九路,,135巷,20弄,,,1號,121.00964013441,24.828306314682
新竹縣竹北市北崙里1鄰縣政九路135巷2號,10004,1000401,1000401-024,1鄰,縣政九路,,135巷,,,,2號,121.00986455354,24.827962220453
新竹縣竹北市北崙里1鄰縣政九路135巷20弄3號,10004,1000401,1000401-024,1鄰,縣政九路,,135巷,20弄,,,3號,121.00966631545,24.828354092292
新竹縣竹北市北崙里1鄰縣政九路135巷6號,10004,1000401,1000401-024,1鄰,縣政九路,,135巷,,,,6號,121.00980957884,24.827981337597
新竹縣竹北市北崙里1鄰縣政九路135巷8號,10004,1000401,1000401-024,1鄰,縣政九路,,135巷,,,,8號,121.00974675924,24.828005231357
新竹縣竹北市北崙里1鄰縣政九路135巷10號,10004,1000401,1000401-024,1鄰,縣政九路,,135巷,,,,10號,121.00967609582,24.828048230096
新竹縣竹北市北崙里1鄰縣政九路135巷12號,10004,1000401,1000401-024,1鄰,縣政九路,,135巷,,,,12號,121.00988288683,24.828103155545
新竹縣竹北市北崙里1鄰縣政九路135巷22號,10004,1000401,1000401-024,1鄰,縣政九路,,135巷,,,,22號,121.00953803964,24.828084163729
