FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區順天里18鄰信義路2號,66,6601100,6601100-003,18鄰,信義路,,,,,,2號,120.61884031457,24.345974377878
臺中市大甲區順天里18鄰信義路6號,66,6601100,6601100-003,18鄰,信義路,,,,,,6號,120.61886978176,24.346040183295
臺中市大甲區順天里18鄰信義路8號,66,6601100,6601100-003,18鄰,信義路,,,,,,8號,120.61889551429,24.346102548291
臺中市大甲區順天里18鄰信義路10號,66,6601100,6601100-003,18鄰,信義路,,,,,,10號,120.61891929204,24.346159490951
臺中市大甲區順天里18鄰信義路12號,66,6601100,6601100-003,18鄰,信義路,,,,,,12號,120.61899370895,24.34631094131
臺中市大甲區順天里18鄰信義路12之1號,66,6601100,6601100-003,18鄰,信義路,,,,,,12之1號,120.61900000505,24.346291644016
臺中市大甲區順天里18鄰信義路12之2號,66,6601100,6601100-003,18鄰,信義路,,,,,,12之2號,120.61901605596,24.346292731696
臺中市大甲區順天里18鄰信義路12之3號,66,6601100,6601100-003,18鄰,信義路,,,,,,12之3號,120.61904265043,24.346291037823
臺中市大甲區順天里18鄰信義路16號,66,6601100,6601100-003,18鄰,信義路,,,,,,16號,120.61902071848,24.346384622872
臺中市大甲區順天里18鄰信義路16之1號,66,6601100,6601100-003,18鄰,信義路,,,,,,16之1號,120.61905129551,24.346385882465
臺中市大甲區順天里18鄰信義路16之2號,66,6601100,6601100-003,18鄰,信義路,,,,,,16之2號,120.61908125101,24.346387357188
臺中市大甲區順天里18鄰信義路16之3號,66,6601100,6601100-003,18鄰,信義路,,,,,,16之3號,120.61911130925,24.346387432663
臺中市大甲區順天里19鄰信義路20號,66,6601100,6601100-003,19鄰,信義路,,,,,,20號,120.61909377035,24.346574072963
臺中市大甲區順天里19鄰信義路22號,66,6601100,6601100-003,19鄰,信義路,,,,,,22號,120.61912047866,24.346623294093
臺中市大甲區順天里19鄰信義路22之1號,66,6601100,6601100-003,19鄰,信義路,,,,,,22之1號,120.61913614966,24.34666244722
臺中市大甲區順天里19鄰信義路26號,66,6601100,6601100-003,19鄰,信義路,,,,,,26號,120.61915612691,24.346695182483
臺中市大甲區順天里19鄰信義路28號,66,6601100,6601100-003,19鄰,信義路,,,,,,28號,120.61917147506,24.346736844868
臺中市大甲區順天里19鄰信義路38號,66,6601100,6601100-003,19鄰,信義路,,,,,,38號,120.6191904618,24.346781134805
臺中市大甲區順天里19鄰信義路38之3號,66,6601100,6601100-003,19鄰,信義路,,,,,,38之3號,120.61924496477,24.34688877131
臺中市大甲區順天里19鄰信義路46號,66,6601100,6601100-003,19鄰,信義路,,,,,,46號,120.61926158878,24.34695530285
臺中市大甲區順天里16鄰信義路56號,66,6601100,6601100-003,16鄰,信義路,,,,,,56號,120.61948271812,24.347487369898
臺中市大甲區順天里16鄰信義路58號,66,6601100,6601100-003,16鄰,信義路,,,,,,58號,120.61949994652,24.347526508834
臺中市大甲區順天里16鄰信義路60號,66,6601100,6601100-003,16鄰,信義路,,,,,,60號,120.61951519929,24.347567177748
臺中市大甲區順天里16鄰信義路62號,66,6601100,6601100-003,16鄰,信義路,,,,,,62號,120.61953831199,24.347615992505
臺中市大甲區順天里16鄰信義路66號,66,6601100,6601100-003,16鄰,信義路,,,,,,66號,120.61955847083,24.347663896947
臺中市大甲區順天里16鄰信義路68號,66,6601100,6601100-003,16鄰,信義路,,,,,,68號,120.61957960739,24.347714422259
