FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區龜山里27鄰明仁路1號,68,6800700,6800700-002,27鄰,明仁路,,,,,,1號,121.33909880189,24.993071777314
桃園市龜山區龜山里27鄰明仁路3號,68,6800700,6800700-002,27鄰,明仁路,,,,,,3號,121.33907461803,24.993103250872
桃園市龜山區龜山里27鄰明仁路5號,68,6800700,6800700-002,27鄰,明仁路,,,,,,5號,121.33904639517,24.993142949371
桃園市龜山區龜山里27鄰明仁路7號,68,6800700,6800700-002,27鄰,明仁路,,,,,,7號,121.33902418731,24.993172522477
桃園市龜山區龜山里27鄰明仁路9號,68,6800700,6800700-002,27鄰,明仁路,,,,,,9號,121.33899754198,24.993209508887
桃園市龜山區龜山里27鄰明仁路11號,68,6800700,6800700-002,27鄰,明仁路,,,,,,11號,121.33898138701,24.993242769794
桃園市龜山區龜山里27鄰明仁路13號,68,6800700,6800700-002,27鄰,明仁路,,,,,,13號,121.33895625011,24.993287968502
桃園市龜山區龜山里27鄰明仁路15號,68,6800700,6800700-002,27鄰,明仁路,,,,,,15號,121.33894019443,24.993321319462
桃園市龜山區龜山里27鄰明仁路17號,68,6800700,6800700-002,27鄰,明仁路,,,,,,17號,121.33891950512,24.993362806434
桃園市龜山區龜山里27鄰明仁路19號,68,6800700,6800700-002,27鄰,明仁路,,,,,,19號,121.33889325101,24.993397986275
桃園市龜山區龜山里27鄰明仁路21號,68,6800700,6800700-002,27鄰,明仁路,,,,,,21號,121.33887157279,24.993440107473
